Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1981-06-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.017043191902275
1981-06-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1981-06-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.1624410701841748,3.884613196564837
1981-06-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-06-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1981-07-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-07-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1981-08-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7210077523927161,3.5314665423316702
1981-08-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.5314665423316702
1981-08-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.251892107730413
1981-08-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-08-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-09-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,3.1783198880985037
1981-10-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.898745453497246
1981-10-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.7062933084663341,2.8251732338653364
1981-10-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.5591488692025144,2.8251732338653364
1981-10-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.353146654233167,2.8251732338653364
1981-10-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.353146654233167,2.8251732338653364
1981-10-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.353146654233167,2.8251732338653364
1981-10-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,0.353146654233167,2.8251732338653364
