Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.58201393104452,12.801566215952304
1981-06-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.54019934724127,13.96400728613648
1981-06-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.801566215952304,12.154130683191498
1981-06-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.080558463559589,11.903985136443003
1981-06-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.609696257915363,11.786269585031947
1981-06-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.802148402946276,12.492562893498285
1981-06-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.212406271903053,11.609696257915363
1981-06-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,22.424812543806105,14.670300594602814
1981-06-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.785687398037975,11.388979599019637
1981-06-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1981-06-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1981-06-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1981-06-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1981-06-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.37368296809928,11.300692935461344
1981-06-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
1981-06-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
1981-06-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
1981-06-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.27126404760858
1981-06-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
1981-06-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
1981-06-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.153548496197525,11.550838482209835
1981-06-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.726247435338475,10.947546281228178
1981-06-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1981-06-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1981-06-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1981-07-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.37310078110531,10.96226072515456
1981-07-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.755676323191238,11.021118500860087
1981-07-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.211241897915103,10.66797184662692
1981-07-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.638542958774156
1981-07-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.47610188858998,10.74154406625883
1981-07-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.255967416688224,11.18297738405029
1981-07-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.799819654970385,10.947546281228178
1981-07-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.328957449326165,10.800401841964357
1981-07-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
1981-07-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
1981-07-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
1981-07-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.902238575461084,10.59439962699501
1981-07-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1981-07-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1981-07-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1981-07-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1981-07-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.607949696933446,10.59439962699501
1981-07-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
1981-07-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.329539636320137
1981-07-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
1981-07-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.34308970625857,10.241252972761844
1981-07-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1981-07-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1981-07-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1981-07-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.092944159510077,10.241252972761844
1981-07-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.241252972761844
1981-07-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.241252972761844
1981-07-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
1981-07-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.99110742601335
1981-07-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.519080846381181,9.888106318528676
1981-07-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1981-08-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1981-08-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1981-08-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.35722196319098,9.888106318528676
1981-08-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
1981-08-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
1981-08-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.579102996074656
1981-08-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
1981-08-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
1981-08-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.8275019818412295,9.53495966429551
1981-08-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1981-08-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.474355327608063,9.53495966429551
1981-08-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.53495966429551
1981-08-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.387815225031687
1981-08-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-08-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.665643098651027,9.446673000737215
1981-08-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.106494229448512,9.181813010062342
1981-09-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.327210888344242,9.343671893252544
1981-09-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.31424300539978
1981-09-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.503784215460826,9.402529668958072
1981-09-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.460223070675653,9.858677430675913
1981-09-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0040753089578125,9.667389659632947
1981-09-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.577356435092736,9.446673000737215
1981-09-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1981-09-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.135923117301277,9.181813010062342
1981-09-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1981-09-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.093526346504053
1981-09-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.665060911657054,8.828666355829176
1981-09-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-09-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-09-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-10-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-10-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-10-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1981-10-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.414915364908561,8.828666355829176
1981-10-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1981-10-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1981-10-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1981-10-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.534377477301536
1981-10-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.578520809080683
1981-10-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.267770925644741,8.475519701596008
1981-10-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.076483154601776,8.563806365154301
1981-10-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-10-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1981-11-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
