Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1428.3899297096025,12.360132898160844
1981-06-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1422.1510054848163,12.360132898160844
1981-06-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1414.04334688138,12.360132898160844
1981-06-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1403.0369428244462,12.360132898160844
1981-06-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1392.0746820992915,12.360132898160844
1981-06-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1388.8522188794138,12.360132898160844
1981-06-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1400.41777180555,12.360132898160844
1981-06-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1417.2658101012576,12.360132898160844
1981-06-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1429.3169396769645,12.360132898160844
1981-06-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1439.0431871123028,12.360132898160844
1981-06-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1454.0960632489914,14.111151725400298
1981-06-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1475.8881547039632,14.832159477793017
1981-06-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1494.6637851540263,15.052876136688743
1981-06-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1501.918006009733,15.185306132026184
1981-06-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1508.848509099059,15.185306132026184
1981-06-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1517.3828865763603,15.185306132026184
1981-06-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1526.2851251518216,15.185306132026184
1981-06-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1536.2173748021294,15.185306132026184
1981-06-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1548.4745065928057,15.185306132026184
1981-06-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1561.6880772386965,15.185306132026184
1981-06-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1571.7380424404153,15.185306132026184
1981-06-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1575.2106512070416,15.185306132026184
1981-06-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1571.443753561888,15.185306132026184
1981-06-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1561.334930584463,15.185306132026184
1981-06-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1546.9000610926828,15.185306132026184
1981-06-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1529.919592801638,15.185306132026184
1981-06-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1510.7319579216355,15.185306132026184
1981-07-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1489.822733102247,14.93516058527769
1981-07-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1468.324930525803,14.832159477793017
1981-07-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1445.3851124445737,13.081140650553564
1981-07-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1424.3581720737736,12.360132898160844
1981-07-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1405.611970511563,12.360132898160844
1981-07-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1384.0258812715606,12.360132898160844
1981-07-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1361.4097809567118,12.360132898160844
1981-07-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1339.5294028381816,12.09527290748597
1981-07-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1318.6496069066457,12.00698624392768
1981-07-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1298.740964274251,12.00698624392768
1981-07-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1279.4944716185432,12.00698624392768
1981-07-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1261.5869933601364,12.00698624392768
1981-07-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1244.4888095176805,12.00698624392768
1981-07-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1228.3912078622186,11.874556248590242
1981-07-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1214.103482809702,11.653839589694512
1981-07-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1201.243058818044,11.653839589694512
1981-07-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1189.5009325647911,11.653839589694512
1981-07-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1179.7599706855265,11.653839589694512
1981-07-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1172.4763209419673,11.653839589694512
1981-07-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1168.1944177593905,11.653839589694512
1981-07-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1167.50283889485,11.653839589694512
1981-07-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1170.8135887782862,11.653839589694512
1981-07-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1177.3320874376734,11.653839589694512
1981-07-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1184.453878298042,11.653839589694512
1981-07-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1193.959409074485,11.653839589694512
1981-07-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1197.961737822461,11.653839589694512
1981-07-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1202.9940776452834,11.653839589694512
1981-07-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1204.6273809211118,11.653839589694512
1981-07-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1202.7733609863876,11.653839589694512
1981-07-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1201.4932043647923,11.653839589694512
1981-07-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1196.814011196203,11.653839589694512
1981-08-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1190.2072258732574,11.653839589694512
1981-08-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1185.263172713993,11.653839589694512
1981-08-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1173.432759797182,11.653839589694512
1981-08-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1160.4251913662606,11.653839589694512
1981-08-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1148.5359206737437,11.653839589694512
1981-08-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1133.9244778548464,11.653839589694512
1981-08-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1121.3583427417163,11.550838482209835
1981-08-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1110.9110875539852,11.300692935461344
1981-08-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1124.7132359569314,11.462551818651546
1981-08-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1126.890973658036,11.594981813988984
1981-08-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1113.986406334599,11.34483626724049
1981-08-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1161.8524924271194,11.653839589694512
1981-08-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1177.479231876937,11.653839589694512
1981-08-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1151.4493805711677,11.653839589694512
1981-08-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1119.2541772602438,11.50669515043069
1981-08-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1094.2101936975416,11.300692935461344
1981-08-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1076.0231410045335,11.300692935461344
1981-08-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1063.7365803260047,11.300692935461344
1981-08-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1047.226974240604,11.300692935461344
1981-08-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1041.9003455392535,11.300692935461344
1981-08-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1039.6931789502964,11.300692935461344
1981-08-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1036.0292824126273,11.300692935461344
1981-08-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1083.7776529537368,11.433122930798785
1981-08-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1098.60981243153,11.300692935461344
1981-08-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1097.609230244536,11.300692935461344
1981-08-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1086.6322550754549,11.300692935461344
1981-08-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1081.1879108226935,11.300692935461344
1981-08-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1077.3621554018343,11.300692935461344
1981-08-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1075.1991321446562,11.300692935461344
1981-08-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1084.4692318182767,11.315407379387729
1981-08-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1089.413284977541,11.300692935461344
1981-09-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1085.3520984538598,11.300692935461344
1981-09-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1088.3097016830625,11.300692935461344
1981-09-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1100.581547917665,11.300692935461344
1981-09-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1110.0429353623288,11.330121823314109
1981-09-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1104.422017782451,11.300692935461344
1981-09-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1102.1854223056407,11.300692935461344
1981-09-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1099.271962408217,11.300692935461344
1981-09-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1094.7104847910389,11.300692935461344
1981-09-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1087.7946961456391,11.300692935461344
1981-09-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1077.6123009485827,11.300692935461344
1981-09-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1066.1938924617104,11.300692935461344
1981-09-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1054.201620661709,11.300692935461344
1981-09-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1043.842652137536,11.300692935461344
1981-09-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1034.131119146124,11.300692935461344
1981-09-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1026.2000338698042,11.300692935461344
1981-09-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1021.3736962619508,11.021118500860087
1981-09-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1018.6662385794968,10.947546281228178
1981-09-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1030.2317915056328,11.285978491534962
1981-09-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1057.0267938955744,11.300692935461344
1981-09-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1091.2084471365597,11.300692935461344
1981-09-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1124.3600893026985,11.550838482209835
1981-09-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1150.3752261645416,11.653839589694512
1981-09-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1167.1349777966907,11.653839589694512
1981-09-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1175.1837786244216,11.653839589694512
1981-09-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1175.8900719328878,11.653839589694512
1981-09-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1170.622301007243,11.653839589694512
1981-09-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1160.79305246442,11.653839589694512
1981-09-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1147.6089107063815,11.653839589694512
1981-09-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1132.4088901304292,11.653839589694512
1981-09-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1117.2824417741083,11.433122930798785
1981-10-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1104.2748733431868,11.300692935461344
1981-10-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1094.4456248003637,11.300692935461344
1981-10-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1087.9418405849028,11.300692935461344
1981-10-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1082.8653574303012,11.300692935461344
1981-10-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1077.5975865046564,11.300692935461344
1981-10-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1071.2850900602386,11.300692935461344
1981-10-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1062.9567147979062,11.300692935461344
1981-10-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1052.6124607176598,11.300692935461344
1981-10-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1041.0763366793765,11.300692935461344
1981-10-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1028.1423404680866,11.27126404760858
1981-10-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1014.17833318195,10.947546281228178
1981-10-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1001.3326236342186,10.947546281228178
1981-10-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,987.2509007966712,11.300692935461344
1981-10-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,971.5800180150744,11.18297738405029
1981-10-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,956.2769963316372,10.947546281228178
1981-10-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,941.6655535127398,10.947546281228178
1981-10-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,928.805129521082,10.947546281228178
1981-10-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,916.8717154967864,10.74154406625883
1981-10-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,905.0854459117544,10.59439962699501
1981-10-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,893.3727485463543,10.59439962699501
1981-10-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,881.689480068807,10.59439962699501
1981-10-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,870.2122138062291,10.59439962699501
1981-10-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,859.7208152867187,10.59439962699501
1981-10-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,849.9504245196011,10.59439962699501
1981-10-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,842.4754870049991,10.59439962699501
