Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,303.0292582199101,20.18821706699605
1981-06-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,305.01570814997166,20.762080380124942
1981-06-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,209.2835359649306,18.039908253744283
1981-06-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,154.17794346063016,16.185888319020155
1981-06-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,109.01931505056396,14.449583935707084
1981-06-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,88.06594689939602,13.419572860860349
1981-06-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,71.95363080000779,12.507277337424666
1981-06-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.094371182337895,11.756840697179186
1981-06-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,54.67887363043536,11.388979599019637
1981-06-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,47.20393611583333,10.81511628589074
1981-06-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,45.20277174184538,10.535541851289482
1981-06-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,40.90615411534184,10.182395197056316
1981-06-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.36113750307174,10.079394089571643
1981-06-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.814956516813695,9.726247435338475
1981-06-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.69724096540263,9.682104103559327
1981-06-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,75.14666513203267,12.507277337424666
1981-06-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,69.77589309890325,12.212988458897025
1981-06-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.447095418654136,9.69681854748571
1981-06-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.43063441374584,9.37310078110531
1981-06-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.563064409083275,9.358386337178926
1981-07-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.4170843438074,9.4613874446636
1981-07-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,79.78171496884298,12.801566215952304
1981-07-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.83782157865569,10.903402949449031
1981-07-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.66606551656795,9.520245220369128
1981-07-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.65018669865362,9.181813010062342
1981-07-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.92976113325488,9.181813010062342
1981-07-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.67903339951241,9.181813010062342
1981-07-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.29645785742648,9.181813010062342
1981-07-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.899167871414168,9.108240790430433
1981-07-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.69316565644482,8.828666355829176
1981-07-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.48832781546342,9.122955234356814
1981-07-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.47244899754909,8.828666355829176
1981-07-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.780870133009135,8.828666355829176
1981-07-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.47186681055512,8.828666355829176
1981-07-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.29529348343853,8.828666355829176
1981-07-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.781452320003112,8.94638190724023
1981-07-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.70904447435915,9.211241897915103
1981-07-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.64362287264287,10.476684075583956
1981-07-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.878471788471,10.44725518773119
1981-07-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.281161226506125,8.916953019387467
1981-07-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.76499131509481,8.475519701596008
1981-07-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.39713021693526,8.475519701596008
1981-07-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.07341245055486,8.475519701596008
1981-07-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.323557997303357,8.549091921227918
1981-07-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,137.71248070700875,15.641453893744025
1981-07-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,86.12364030111361,12.860423991657832
1981-07-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.826177838776232,9.093526346504053
1981-07-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,26.191710188959885,8.63737858478621
1981-07-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.352986885156117,8.534377477301536
1981-07-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.44069136172044,8.475519701596008
1981-07-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.601968057916665,8.446090813743243
1981-08-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.410680286873696,8.32837526233219
1981-08-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.89567474945033,8.122373047362842
1981-08-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.557242539143544,8.122373047362842
1981-08-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.410098099879725,8.122373047362842
1981-08-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.189381440984,8.122373047362842
1981-08-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.189381440984,8.122373047362842
1981-08-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.27766810454229,8.151801935215605
1981-08-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.55782472613752,8.32837526233219
1981-08-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.7773770110453,8.122373047362842
1981-08-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.101094777425704,8.195945266994752
1981-08-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.94040026822345,8.401947481964099
1981-08-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.970411343070182,8.475519701596008
1981-08-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.85094923067721,8.122373047362842
1981-08-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.43836261374454,7.769226393129674
1981-08-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.26178928662796,7.769226393129674
1981-08-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.217645954848813,7.769226393129674
1981-08-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.202931510922436,7.81336972490882
1981-08-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.67554027754857,8.32837526233219
1981-08-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.91097138037069,8.41666192589048
1981-08-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.323557997303357,8.549091921227918
1981-08-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.575450105033763,8.94638190724023
1981-08-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.31233667534081,9.240670785767872
1981-08-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.733815866260127,8.225374154847515
1981-08-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.732651492272183,7.931085276319877
1981-08-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.011643739879464,7.769226393129674
1981-08-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.39363709497142,7.769226393129674
1981-08-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.06991932859102,7.769226393129674
1981-08-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.62848601079956,7.73979750527691
1981-08-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.27650373055434,7.857513056687966
1981-08-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,203.4124728383042,16.74503718822267
1981-08-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,173.82172610235008,16.141744987241008
1981-09-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.43121660073981,9.47610188858998
1981-09-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.753187806138296,9.181813010062342
1981-09-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.93325425521871,9.785105211044002
1981-09-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,48.92552605522002,10.88868850552265
1981-09-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.26046514356296,10.43254074380481
1981-09-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.268193343561663,9.255385229694252
1981-09-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.708462287365176,9.049383014724905
1981-09-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.575450105033763,8.990525239019377
1981-09-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,26.324140184297324,8.769808580123648
1981-09-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.33769025423576,8.41666192589048
1981-09-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.08638033349932,8.122373047362842
1981-09-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.98279703902067,8.004657495951786
1981-09-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.1440737352169,7.798655280982438
1981-09-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.8203559688365,7.769226393129674
1981-09-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.02868693178174,8.313660818405806
1981-09-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.812045581843822,9.16709856613596
1981-09-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.430052226751865,9.255385229694252
1981-09-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.95395033816188,8.122373047362842
1981-09-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.305932618407105,7.828084168835202
1981-09-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.89392818846841,7.769226393129674
1981-09-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.18763488000208,7.769226393129674
1981-09-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.510770459388503,7.607367509939473
1981-09-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.981632665032727,7.695654173497764
1981-09-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.187052693008106,7.416079738896507
1981-09-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.348911576198304,7.504366402454799
1981-09-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.216481580860865,7.460223070675653
1981-09-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.14290936122896,7.416079738896507
1981-09-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.157623805155332,7.416079738896507
1981-09-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.06933714159705,7.416079738896507
1981-09-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.010479365891516,7.416079738896507
1981-10-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.010479365891516,7.416079738896507
1981-10-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.789762706995788,7.416079738896507
1981-10-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.657332711658352,7.416079738896507
1981-10-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.657332711658352,7.416079738896507
1981-10-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.657332711658352,7.416079738896507
1981-10-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.657332711658352,7.416079738896507
1981-10-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.657332711658352,7.416079738896507
1981-10-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.51018827239453,7.416079738896507
1981-10-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.304186057425184,7.416079738896507
1981-10-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.907478258406847,7.474937514602034
1981-10-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.554331604173676,7.416079738896507
1981-10-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.304186057425184,7.416079738896507
1981-10-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.27475716957242,7.416079738896507
1981-10-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.951039403192016,7.416079738896507
1981-10-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.951039403192016,7.416079738896507
1981-10-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.951039403192016,7.416079738896507
1981-10-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.951039403192016,7.416079738896507
1981-10-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.569628235094036,7.622081953865855
1981-10-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.672629342578706,7.666225285645001
1981-10-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.333614945277947,7.416079738896507
1981-10-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.62732163681161,7.416079738896507
1981-10-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.59789274895885,7.416079738896507
1981-10-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.068754954603072,7.416079738896507
1981-10-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.009897178897546,7.416079738896507
1981-10-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.51018827239453,7.489651958528418
1981-10-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.365372581106605,7.989943052025404
1981-10-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,115.22881038749712,14.214152832884972
1981-10-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,61.6535200515404,11.550838482209835
1981-10-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.54369246920511,8.504948589448773
1981-10-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.793255828959627,8.372518594111336
1981-10-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.704969165401337,8.357804150184952
1981-11-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.6319791327634,8.475519701596008
1981-11-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,26.309425740370944,8.725665248344502
1981-11-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.972157904052107,8.887524131534704
1981-11-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,30.620757810800857,9.181813010062342
1981-11-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,67.80415761276807,12.124701795338732
1981-11-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,79.85528718847489,12.963425099142505
1981-11-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,55.65002692957657,11.40369404294602
