Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.9429916650392,13.419572860860349
1981-06-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.6192738986588,13.419572860860349
1981-06-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.19255502479372,13.419572860860349
1981-06-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.94240947804525,13.419572860860349
1981-06-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.69226393129675,13.419572860860349
1981-06-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.69226393129675,13.419572860860349
1981-06-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.73698945006987,13.44900174871311
1981-06-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.04482839853593,13.419572860860349
1981-06-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.63282396859724,13.419572860860349
1981-06-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.55925174896532,13.419572860860349
1981-06-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.29613831927237,13.493145080492257
1981-06-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.91181621620453,13.419572860860349
1981-06-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.57338400589774,13.095855094479942
1981-06-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.22023735166458,13.06642620662718
1981-06-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.98480624884247,13.06642620662718
1981-06-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.73466070209398,13.06642620662718
1981-06-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.48451515534548,13.06642620662718
1981-06-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.16079738896508,13.06642620662718
1981-06-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.88122295436382,13.06642620662718
1981-06-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.63107740761532,13.06642620662718
1981-06-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.38093186086682,13.06642620662718
1981-06-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.10135742626558,13.06642620662718
1981-06-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.76292521595879,13.06642620662718
1981-06-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.5127796692103,13.06642620662718
1981-06-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.24791967853542,13.06642620662718
1981-06-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.98305968786055,13.06642620662718
1981-06-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.68877080933291,13.06642620662718
1981-06-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.37976748687889,13.06642620662718
1981-06-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.11490749620401,13.06642620662718
1981-07-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.85004750552913,13.06642620662718
1981-07-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.58518751485425,13.06642620662718
1981-07-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.27618419240024,13.06642620662718
1981-07-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.9818953138726,12.727993996320397
1981-07-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.71703532319772,12.713279552394011
1981-07-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.45217533252286,12.713279552394011
1981-07-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.20202978577436,12.713279552394011
1981-07-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.86359757546757,12.713279552394011
1981-07-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.59873758479269,12.713279552394011
1981-07-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.33387759411782,12.713279552394011
1981-07-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.08373204736932,12.713279552394011
1981-07-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.80415761276807,12.713279552394011
1981-07-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.48043984638767,12.713279552394011
1981-07-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.23029429963917,12.713279552394011
1981-07-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.98014875289068,12.713279552394011
1981-07-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.73000320614219,12.713279552394011
1981-07-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.3915709958354,12.713279552394011
1981-07-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.12671100516053,12.713279552394011
1981-07-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.89127990233841,12.713279552394011
1981-07-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.64113435558993,12.713279552394011
1981-07-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.3321310331359,12.713279552394011
1981-07-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.05255659853464,12.713279552394011
1981-07-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.81712549571253,12.418990673866372
1981-07-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.58169439289041,12.360132898160844
1981-07-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.2726910704364,12.360132898160844
1981-07-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.993116635835136,12.360132898160844
1981-07-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.75768553301303,12.360132898160844
1981-07-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.5369688741173,12.360132898160844
1981-07-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.213251107736895,12.360132898160844
1981-07-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.94839111706202,12.360132898160844
1981-07-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.72767445816629,12.360132898160844
1981-08-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.50695779927056,12.360132898160844
1981-08-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.1538111450374,12.360132898160844
1981-08-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.94780893006805,12.360132898160844
1981-08-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.72709227117232,12.360132898160844
1981-08-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.44751783657106,12.360132898160844
1981-08-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.1679434019698,12.360132898160844
1981-08-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.961941187000455,12.360132898160844
1981-08-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.74122452810473,12.360132898160844
1981-08-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.99660975779898,12.860423991657832
1981-08-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.55459425301355,12.77213732809954
1981-08-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.43222120565071,12.345418454234464
1981-08-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.90250122430096,12.109987351412354
1981-08-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.1085034392703,12.18355957104426
1981-08-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.47578235043588,12.00698624392768
1981-08-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.00492014479165,12.00698624392768
1981-08-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.78420348589592,12.00698624392768
1981-08-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.607630158779344,12.00698624392768
1981-08-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.26919794847256,12.00698624392768
1981-08-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,58.09262462135597,12.00698624392768
1981-08-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.91605129423939,12.00698624392768
1981-08-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.57761908393261,12.00698624392768
1981-08-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.430474644668784,12.00698624392768
1981-08-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,57.20975798577306,12.00698624392768
1981-08-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.91546910724542,12.00698624392768
1981-08-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.7683246679816,12.00698624392768
1981-08-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.50346467730672,12.00698624392768
1981-08-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.28274801841099,12.00698624392768
1981-08-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,56.13560357914717,12.00698624392768
1981-08-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.79717136884039,12.00698624392768
1981-08-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.65002692957657,12.00698624392768
1981-08-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.44402471460722,12.00698624392768
1981-09-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.164450280005966,11.771555141105567
1981-09-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.046734728594906,11.653839589694512
1981-09-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.73773140614089,11.653839589694512
1981-09-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.57587252295069,11.653839589694512
1981-09-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.38458475190773,11.653839589694512
1981-09-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,55.2968802753434,11.845127360737475
1981-09-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,54.16386809301199,11.653839589694512
1981-09-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,53.67829144344139,11.653839589694512
1981-09-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,53.54586144810395,11.653839589694512
1981-09-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,53.32514478920822,11.653839589694512
1981-09-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,53.089713686386105,11.653839589694512
1981-09-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,52.97199813497505,11.653839589694512
1981-09-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,52.64828036859465,11.653839589694512
1981-09-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,52.55999370503636,11.653839589694512
1981-09-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,52.26570482650872,11.653839589694512
1981-09-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,52.1185603872449,11.653839589694512
1981-09-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,51.91255817227555,11.653839589694512
1981-09-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,51.69184151337982,11.653839589694512
1981-09-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,51.55941151804238,11.653839589694512
1981-09-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,51.26512263951475,11.653839589694512
1981-09-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,51.20626486380922,11.653839589694512
1981-09-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,50.85311820957605,11.653839589694512
1981-09-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,50.77954598994415,11.330121823314109
1981-09-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,50.49997155534288,11.300692935461344
1981-09-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,50.38225600393183,11.300692935461344
1981-09-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,50.14682490110972,11.300692935461344
1981-09-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.97025157399313,11.300692935461344
1981-09-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.79367824687655,11.300692935461344
1981-09-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.57296158798082,11.300692935461344
1981-09-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.44053159264338,11.300692935461344
1981-10-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.16095715804212,11.300692935461344
1981-10-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,49.08738493841022,11.300692935461344
1981-10-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.77838161595619,11.300692935461344
1981-10-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.734238284177046,11.300692935461344
1981-10-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.39580607387027,11.300692935461344
1981-10-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.38109162994388,11.300692935461344
1981-10-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.02794497571072,11.300692935461344
1981-10-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,48.01323053178433,11.300692935461344
1981-10-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,47.674798321477546,11.300692935461344
1981-10-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,47.64536943362479,11.300692935461344
1981-10-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,47.32165166724438,11.300692935461344
1981-10-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,47.29222277939162,11.300692935461344
1981-10-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.96850501301121,11.300692935461344
1981-10-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.95379056908483,11.300692935461344
1981-10-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.615358358778046,11.2565496036822
1981-10-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.615358358778046,10.947546281228178
1981-10-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.26221170454488,10.947546281228178
1981-10-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,46.26221170454488,10.947546281228178
1981-10-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,45.93849393816448,10.947546281228178
1981-10-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,45.90906505031171,10.947546281228178
1981-10-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,45.61477617178408,10.947546281228178
1981-10-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,45.55591839607855,10.947546281228178
1981-10-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,45.30577284933005,10.947546281228178
