Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1981-06-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1981-06-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.5626419911663545,1.059439962699501
1981-06-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.959931977178667,1.059439962699501
1981-06-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.225374154847515,1.059439962699501
1981-06-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.328957449326165,1.059439962699501
1981-06-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.255967416688224,1.059439962699501
1981-06-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.59439962699501,1.059439962699501
1981-06-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.770972954111594,1.2654421776688485
1981-06-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.683268477547276,1.4125866169326682
1981-06-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.815698472884712,1.4125866169326682
1981-06-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.829830729817122,1.2948710655216122
1981-06-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.858677430675913,1.059439962699501
1981-06-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.16709856613596,1.059439962699501
1981-06-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.666807472638974,1.059439962699501
1981-06-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.387233038037717,1.059439962699501
1981-06-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.88694194454073,1.059439962699501
1981-06-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.769226393129674,1.059439962699501
1981-06-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.430794182822889,1.059439962699501
1981-06-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.416079738896507,1.059439962699501
1981-06-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.28364974355907,1.059439962699501
1981-06-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.930503089325903,1.059439962699501
1981-07-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.621499766871882,1.059439962699501
1981-07-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.371354220123388,1.059439962699501
1981-07-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.768644206135701,1.059439962699501
1981-07-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.165934192148014,1.059439962699501
1981-07-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.416079738896507,1.059439962699501
1981-07-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.195363080000778,1.059439962699501
1981-07-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.915788645399521,1.059439962699501
1981-07-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1981-07-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.386068664049771,1.059439962699501
1981-07-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1981-07-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.6803575425774095,1.059439962699501
1981-07-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1981-07-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.53321310331359,1.059439962699501
1981-07-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.871645313620375,1.059439962699501
1981-07-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0629330846633405,1.059439962699501
1981-07-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.842216425767611,1.059439962699501
1981-07-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.430211995828916,1.059439962699501
1981-07-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.047636453742985,1.059439962699501
1981-07-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.885777570552784,1.059439962699501
1981-07-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-07-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.694489799509818,1.059439962699501
1981-07-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.915206458405548,1.059439962699501
1981-08-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.694489799509818,1.059439962699501
1981-08-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.341925332270625,1.059439962699501
1981-08-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.386650851043743,1.059439962699501
1981-08-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.25480304270028,1.059439962699501
1981-08-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.475519701596008,1.059439962699501
1981-08-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.210659710921133,1.059439962699501
1981-08-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.81336972490882,1.059439962699501
1981-08-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.151801935215605,1.059439962699501
1981-08-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.34308970625857,1.059439962699501
1981-08-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.93166746331385,1.059439962699501
1981-08-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.667389659632947,1.059439962699501
1981-08-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.006404056933706,1.2948710655216122
1981-08-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.212988458897025,1.4125866169326682
1981-08-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.080558463559589,1.4125866169326682
1981-08-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.124119608344762,1.3684432851535222
1981-08-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.726247435338475,1.059439962699501
1981-08-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.403111855952044,1.2654421776688485
1981-08-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.918117393375416,1.3684432851535222
1981-08-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.742126253252804,1.4125866169326682
1981-08-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.948710655216123,1.4125866169326682
1981-08-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.051129575706824,1.4125866169326682
1981-08-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.300110748467372,1.1477266262577928
1981-08-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.81511628589074,1.2360132898160845
1981-08-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.109987351412354,1.4125866169326682
1981-08-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.786269585031947,1.4125866169326682
1981-08-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.271846234602554,1.4125866169326682
1981-08-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.330121823314109,1.4125866169326682
1981-08-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.079976276565615,1.2212988458897027
1981-08-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.389561786013608,1.4125866169326682
1981-08-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.742126253252804,1.4125866169326682
1981-08-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.552002856197785,1.4125866169326682
1981-09-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.478430636565877,1.4125866169326682
1981-09-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.374265155093251,1.383157729079904
1981-09-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.035250757792497,1.059439962699501
1981-09-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.843380799755558,1.059439962699501
1981-09-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.28364974355907,1.059439962699501
1981-09-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0629330846633405,1.059439962699501
1981-09-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.077647528589722,1.059439962699501
1981-09-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.666225285645001,1.059439962699501
1981-09-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.474355327608063,1.059439962699501
1981-09-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.78277646306811,1.059439962699501
1981-09-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-09-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.988778678037458,1.059439962699501
1981-09-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1981-09-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.665060911657054,1.059439962699501
1981-09-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1981-09-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.78277646306811,1.059439962699501
1981-09-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.047636453742985,1.059439962699501
1981-09-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.224209780859569,1.059439962699501
1981-09-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.723918687362582,1.059439962699501
1981-09-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.459058696687707,1.059439962699501
1981-09-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1981-09-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.135340930307303,1.059439962699501
1981-09-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1981-09-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1981-09-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1981-09-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.708622056442227,1.059439962699501
1981-09-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-09-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-09-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-09-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1981-10-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.281903182577151,1.059439962699501
1981-10-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.237759850798004,1.059439962699501
1981-10-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.561477617178407,1.059439962699501
1981-10-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.8410520517796645,1.059439962699501
1981-10-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.179484262086449,1.059439962699501
1981-10-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.091197598528158,1.059439962699501
1981-11-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1981-11-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.017625378896248,1.059439962699501
1981-11-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.473773140614089,1.059439962699501
1981-11-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.900492014479166,1.059439962699501
