Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-05-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.08822977424406,6.724500874356555
2012-05-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,99.77864426479606,6.7097864304301735
2012-05-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.46905875534809,6.7097864304301735
2012-05-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.17418768982644,6.7097864304301735
2012-05-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.86460218037848,6.7097864304301735
2012-05-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.54030222700408,6.7097864304301735
2012-05-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,93.23071671755608,6.7097864304301735
2012-05-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.58793868074709,6.856930869693993
2012-05-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,116.7149692240617,7.151219748221632
2012-05-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.24601334847644,6.7097864304301735
2012-05-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.22780578258623,6.7097864304301735
2012-05-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.85936249743271,6.53321310331359
2012-05-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.9764958618498,6.371354220123388
2012-05-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.7881190257767,6.6803575425774095
2012-05-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.34319258602139,6.356639776197007
2012-05-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.41618261865933,6.356639776197007
2012-05-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.03360707657339,6.356639776197007
2012-05-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.98946374479425,6.356639776197007
2012-05-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.84231930553044,6.356639776197007
2012-05-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.63631709056108,6.356639776197007
2012-05-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.63631709056108,6.356639776197007
2012-05-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.29788488025429,6.356639776197007
2012-05-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.28317043632792,6.356639776197007
2012-05-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.07716822135856,6.356639776197007
2012-05-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.93002378209475,6.356639776197007
2012-05-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.81230823068368,6.356639776197007
2012-05-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.57687712786158,6.356639776197007
2012-05-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.53273379608244,6.356639776197007
2012-05-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.22373047362841,6.356639776197007
2012-05-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.35616046896585,6.356639776197007
2012-05-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.37087491289223,6.356639776197007
2012-06-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.62043827264675,6.356639776197007
2012-06-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.73757163706384,6.356639776197007
2012-06-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.91356277718646,6.356639776197007
2012-06-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.86883725841332,6.356639776197007
2012-06-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.04482839853593,6.356639776197007
2012-06-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.971838365898,6.356639776197007
2012-06-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.5292406741186,6.356639776197007
2012-06-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.77880403387312,6.356639776197007
2012-06-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.51394404319824,6.356639776197007
2012-06-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.33737071608165,6.356639776197007
2012-06-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,113.66907933130064,7.0335041968105765
2012-06-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.52251707903078,7.0335041968105765
2012-06-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.01423513669522,6.356639776197007
2012-06-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.41152512270753,6.356639776197007
2012-06-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.58926282381208,6.356639776197007
2012-06-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.03186051559148,6.356639776197007
2012-06-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.56274487092917,6.356639776197007
2012-06-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.16720144589877,6.356639776197007
2012-06-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.87407694135909,6.592070879019118
2012-06-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,87.0359358245493,6.7097864304301735
2012-06-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.87407694135909,6.7097864304301735
2012-06-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.87407694135909,6.53321310331359
2012-06-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.85936249743271,6.356639776197007
2012-06-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.44735806749401,6.356639776197007
2012-06-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.31434588516261,6.356639776197007
2012-06-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.66632816540782,6.356639776197007
2012-06-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.00359600172666,6.356639776197007
2012-06-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.37029272589827,6.356639776197007
2012-06-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.75170389399625,6.356639776197007
2012-06-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.20668728172613,6.356639776197007
2012-07-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.63224178160327,6.356639776197007
2012-07-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.16429051092891,6.356639776197007
2012-07-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.88064076736984,6.062350897669367
2012-07-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.1279782589113,7.445508626749271
2012-07-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.25199498749322,6.283067556565096
2012-07-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.49806522528391,6.106494229448512
2012-07-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.36563522994646,6.032922009816604
2012-07-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.08547860835124,6.00349312196384
2012-07-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.98247750086657,6.00349312196384
2012-07-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.64462747755375,6.00349312196384
2012-07-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.7340785151,6.180066449080423
2012-07-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.07367509939472,6.356639776197007
2012-07-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,178.72163592983526,8.504948589448773
2012-07-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.24019147853672,6.444926439755298
2012-07-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.39972161375103,6.356639776197007
2012-07-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.75345045497816,6.356639776197007
2012-07-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.56390924491713,6.356639776197007
2012-07-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.81754791362944,6.665643098651027
2012-07-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,224.42469876517765,9.90282076245506
2012-07-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.42491542356892,6.768644206135701
2012-07-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.7039076711762,6.7097864304301735
2012-07-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.7350831200109,6.783358650062083
2012-07-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.04525081645284,7.0629330846633405
2012-07-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.08997633522598,7.0629330846633405
2012-07-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.53140965301743,7.0629330846633405
2012-07-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.53140965301743,7.0629330846633405
2012-07-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.53140965301743,7.0629330846633405
2012-07-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.66442183534885,7.0629330846633405
2012-07-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.58852086774104,6.856930869693993
2012-07-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.26305654037871,6.7097864304301735
2012-07-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,96.17360550283249,6.7097864304301735
2012-08-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.23188109154404,6.7097864304301735
2012-08-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.5255877830777,6.7097864304301735
2012-08-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,164.3603386576865,8.10765860343646
2012-08-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,104.91398519510338,6.915788645399521
2012-08-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.04175769448902,6.7097864304301735
2012-08-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.25067084442824,6.856930869693993
2012-08-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,115.19938149964436,7.0923619725161045
2012-08-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,160.0342921433302,8.504948589448773
2012-08-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,129.9285398699527,7.416079738896507
2012-08-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,138.43348845940147,7.607367509939473
2012-08-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,130.31111541203862,7.416079738896507
2012-08-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.50065662209968,7.416079738896507
2012-08-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.13279552394012,7.416079738896507
2012-08-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.26522551927756,7.416079738896507
2012-08-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,132.9302864309346,7.504366402454799
2012-08-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,125.41120558455344,7.416079738896507
2012-08-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.87973904222176,7.416079738896507
2012-08-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.61313249056498,7.268935299632688
2012-08-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,117.17111698577952,7.151219748221632
2012-08-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.62435381252752,7.0629330846633405
2012-08-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,108.37187951780312,7.0629330846633405
2012-08-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.03170074651442,7.0629330846633405
2012-08-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,101.83866641448954,6.915788645399521
2012-08-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,98.70448985817018,6.7097864304301735
2012-08-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.98231773178952,6.7097864304301735
2012-08-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.26072779240282,6.7097864304301735
2012-08-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.494994521237,6.7097864304301735
2012-08-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.70099673620636,6.7097864304301735
2012-08-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.85978491534964,7.121790860368868
2012-08-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.08182571731037,6.592070879019118
2012-08-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.72576812810732,6.356639776197007
2012-09-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.44561150651208,6.356639776197007
2012-09-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.98946374479425,6.356639776197007
2012-09-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.69517486626661,6.356639776197007
2012-09-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.51976591313797,6.415497551902534
2012-09-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.88995575927342,6.577356435092736
2012-09-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.15074044099048,6.356639776197007
2012-09-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.54744824000882,6.356639776197007
2012-09-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.75345045497816,6.371354220123388
2012-09-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.77224020786235,6.547927547239971
2012-09-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.28258824933394,6.356639776197007
2012-09-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.22373047362841,6.356639776197007
2012-09-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.22373047362841,6.356639776197007
2012-09-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.22373047362841,6.356639776197007
2012-09-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.1954659597636,6.371354220123388
2012-09-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.1501582539965,6.356639776197007
2012-09-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.8264404876161,6.356639776197007
2012-09-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.94357385203318,6.356639776197007
2012-09-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.97474930086787,6.489069771534444
2012-09-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.60747038970229,6.400783107976152
2012-09-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.95595954798368,6.356639776197007
2012-09-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.51394404319824,6.356639776197007
2012-09-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.67522073939448,6.150637561227659
2012-09-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.45450408049874,6.00349312196384
2012-09-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.45450408049874,6.00349312196384
2012-09-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.45450408049874,6.00349312196384
2012-09-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.33678852908768,6.00349312196384
2012-09-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.10135742626558,6.00349312196384
2012-09-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.24850186552939,6.032922009816604
2012-09-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.91065184221658,6.135923117301277
2012-09-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.615198589701,6.00349312196384
2012-10-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.23786273056083,6.356639776197007
2012-10-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,141.86195389424844,7.563224178160326
2012-10-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.26612724442565,6.268353112638715
2012-10-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.88180514135779,6.209495336933187
2012-10-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,91.5091267781694,6.636214210798263
2012-10-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,119.54014245792705,7.268935299632688
2012-10-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,139.68421619314393,7.680939729571382
2012-10-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,144.73127045989293,7.769226393129674
2012-10-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,141.2733761371932,7.769226393129674
2012-10-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,134.34287304786727,7.474937514602034
2012-10-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,127.16222441179288,7.416079738896507
2012-10-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,120.17286354676143,7.342507519264597
2012-10-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,113.41893378455214,7.0629330846633405
2012-10-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,106.95929290087048,7.0629330846633405
2012-10-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,116.84739921939914,7.268935299632688
2012-10-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,142.27395832418716,8.401947481964099
2012-10-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,94.09886890921264,6.7097864304301735
2012-10-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.27311348835332,6.7097864304301735
2012-10-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,87.28608137129778,6.577356435092736
2012-10-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.46090813743244,6.356639776197007
2012-10-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.69459267927265,6.356639776197007
2012-10-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.00184944074475,6.356639776197007
2012-10-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.41210730970151,6.356639776197007
2012-10-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.86650851043743,6.209495336933187
2012-10-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.40919637473165,6.00349312196384
2012-10-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.42274644467008,6.00349312196384
2012-10-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.87772983239998,6.00349312196384
2012-10-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.46514321546731,6.00349312196384
2012-10-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.18498659387208,6.00349312196384
2012-10-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.00783107976152,6.00349312196384
2012-10-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.94839111706202,6.00349312196384
2012-11-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.91838004221528,5.768062019141729
2012-11-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.961941187000455,5.650346467730673
2012-11-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.0349312196384,5.650346467730673
2012-11-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.13735014012909,5.650346467730673
2012-11-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.26919794847256,5.650346467730673
2012-11-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.69649900933161,5.723918687362582
2012-11-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.15264677104945,5.753347575215345
2012-11-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,56.1944613548527,5.650346467730673
2012-11-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,55.76774248098763,5.650346467730673
2012-11-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.75244585006728,5.650346467730673
2012-11-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.20801142479114,5.650346467730673
2012-11-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.03143809767455,5.650346467730673
2012-11-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,62.1538111450374,5.871063126626401
2012-11-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.28158364442304,5.650346467730673
2012-11-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,56.40046356982205,5.650346467730673
2012-11-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.82601806969918,5.650346467730673
2012-11-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.67829144344139,5.650346467730673
2012-11-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.57529033595671,5.650346467730673
2012-11-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-11-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-12-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-12-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.32514478920822,5.650346467730673
2012-12-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.26628701350269,5.650346467730673
2012-12-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,52.97199813497505,5.650346467730673
2012-12-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,52.79542480785847,5.650346467730673
2012-12-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,52.38342037791977,5.650346467730673
2012-12-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,51.97141594798108,5.576774248098762
2012-12-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,51.500553742336855,5.297199813497505
2012-12-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,51.088549312398165,5.297199813497505
2012-12-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.67654488245947,5.297199813497505
2012-12-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.92843699018988,5.503202028466853
2012-12-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.57354377497479,5.341343145276651
2012-12-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.67596269546549,5.297199813497505
2012-12-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.20510048982127,5.297199813497505
2012-12-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.08738493841022,5.297199813497505
2012-12-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.08738493841022,5.297199813497505
2012-12-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.33096665914795,5.841634238773637
2012-12-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.6229267896997,5.738633131288964
2012-12-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.91081161129363,5.297199813497505
2012-12-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.99968046184589,5.356057589203033
2012-12-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.03842434160224,5.915206458405548
2012-12-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.029109349698665,5.311914257423887
2012-12-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.8972615413552,5.297199813497505
2012-12-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.20202978577436,6.018207565890221
2012-12-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,117.7744091867612,7.0040753089578125
2012-12-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,219.28935783487032,9.770390767117622
2012-12-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,143.33339828688668,7.945799720246258
2012-12-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,201.01401847830397,10.417826299878428
2012-12-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,254.1478754964692,11.050547388712852
2012-12-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,261.78467189426146,10.329539636320137
2012-12-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,241.53759705155983,9.181813010062342
2013-01-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,234.09208842481056,9.01995412687214
2013-01-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,310.5630535102176,11.006404056933706
2013-01-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,274.30666367561247,11.153548496197525
