Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-12-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1042.7832121748363,34.284654348469964
2012-12-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2819.9054629396915,40.862010783562695
2012-12-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2455.4581157710627,40.72958078822526
2012-12-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1732.6257723314757,37.830835334728015
2012-12-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1558.2448973599232,37.00682647485063
2012-12-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1294.8122077459068,35.75609874110816
2012-12-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1108.4537754182793,34.72608766626143
2013-01-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,996.4327138067334,34.093366577427
2013-01-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1555.6404407849536,37.00682647485063
2013-01-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1255.671786901731,35.608954301844335
2013-01-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1121.461343849201,34.84380321767248
2013-01-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,946.374175569182,33.84322103067851
2013-01-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,866.2834572778851,33.37235882503428
2013-01-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,779.4829525561579,32.72492329227347
2013-01-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,726.4815255333301,32.415919969819456
2013-01-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,698.8477998395848,27.94272901619934
2013-01-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,678.865584987558,26.603714618898582
2013-01-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,793.1232420759139,29.81146339484985
2013-01-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1038.957456753977,34.37294101202826
2013-01-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,909.7940679681964,33.54893215215087
2013-01-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1191.0312347331349,35.09394876442097
2013-01-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2290.0530515946034,39.99385859190617
2013-01-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5305.645904311248,48.74895272810343
2013-01-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5420.904143586598,48.94024049914639
2013-01-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,6342.322622256637,50.92669042920796
2013-01-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3636.792531956712,44.51119287730543
2013-01-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2629.3239852051925,41.332872989206926
2013-01-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2106.431505837283,39.390566390924505
2013-01-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1733.7882134016595,37.87497866650716
2013-01-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1494.0016351773393,36.77139537202852
2013-01-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1332.9667608470152,35.97681540000389
2013-01-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1190.3102269807423,35.21166431583203
2013-01-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1135.9256422288345,34.932089881230766
2013-01-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1054.15747732993,34.44651323166016
2013-01-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1006.011816802808,34.255225460617204
2013-01-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,971.756591342191,33.91679325031041
2013-01-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1136.1463588877302,34.75551655411419
2013-01-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4978.087668066059,47.424652774729054
2013-02-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2939.048315411606,42.36288406405366
2013-02-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2134.6832381759364,39.50828194233556
2013-02-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1877.4747583427795,38.44884197963606
2013-02-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1596.914455998455,37.25697202159912
2013-02-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1450.9324578048197,36.5359642692064
2013-02-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1325.447680000634,35.8885287364456
2013-02-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1213.147043954487,35.37352319902223
2013-02-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1242.9585073493367,35.49123875043328
2013-02-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1122.4766404801214,34.88794654945163
2013-02-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1072.7418200089503,34.60837211485037
2013-02-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1986.4057867297852,38.77255974601646
2013-02-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1583.509597581521,37.18339980196721
2013-02-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1736.7458166308625,37.86026422258078
2013-02-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1522.4740841748885,36.83025314773405
2013-02-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1400.138197370949,36.31524761031067
2013-02-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1263.5881577341245,35.608954301844335
2013-02-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1148.3740617905537,34.9909476569363
2013-02-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1077.1708676307912,34.534799895218455
2013-02-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1032.1152403282097,34.37294101202826
2013-02-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1026.3324638651416,34.34351212417549
2013-02-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,987.898336329432,34.093366577427
2013-02-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1015.8410653456314,34.24051101669082
2013-02-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1697.42882245957,37.6836908954642
2013-02-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1581.0817143336678,37.153970914114446
2013-02-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1566.3231270755068,37.09511313840892
2013-02-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2841.50626662362,41.24458632564863
2013-02-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2983.27993385431,42.4953140593911
2013-02-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2516.8320613880023,40.935583003194616
2013-03-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2038.3330593459875,39.12570640024963
2013-03-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1732.6257723314757,37.8455497786544
2013-03-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1527.3739940023736,36.91853981129234
2013-03-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1354.0672734374468,36.06510206356218
2013-03-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1266.8547642857811,35.579525413991576
2013-03-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1723.2673859942968,37.74254867116972
2013-03-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1224.3741646703163,35.344094311169464
2013-03-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1172.2850331709242,35.10866320834735
2013-03-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1102.2884234131252,34.72608766626143
2013-03-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1049.816716371647,34.43179878773378
2013-03-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1014.3696209529932,34.269939904543584
2013-03-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2145.3659244664896,39.243421951660686
2013-03-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1452.4480455292369,36.50653538135364
2013-03-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1403.8315227964708,36.32996205423706
2013-03-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1248.4617093778038,35.52066763828605
2013-03-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1134.6896289390186,34.94680432515715
2013-03-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1050.8320130025677,34.38765545595464
2013-03-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,996.8005749048932,34.07865213350062
2013-03-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1366.9865552048104,36.079816507488566
2013-03-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1018.9016696823188,34.269939904543584
2013-03-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,985.5440253012108,34.005079913868705
2013-03-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,947.2423277608386,33.90207880638403
2013-03-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,942.3718468212062,33.76964881104659
2013-03-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1384.084739047266,36.109245395341325
2013-03-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1373.3431949810074,36.16810317104686
2013-03-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1367.089556312295,36.13867428319409
2013-03-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1253.7441947473749,35.5648109700652
2013-03-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1131.8644557051532,34.87323210552524
2013-03-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1043.13635882907,34.402369899881016
2013-03-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,986.7947530349534,34.04922324564785
2013-03-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1109.0717820631874,34.77023099804057
2013-04-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1156.4964348379165,35.02037654478906
2013-04-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1036.1469979640383,34.29936879239634
2013-04-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,987.3391874602294,34.01979435779509
2013-04-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,955.2764141446432,33.9315076942368
2013-04-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,962.4129194489384,33.975651026015946
2013-04-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,909.852925743902,33.54893215215087
2013-04-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,878.7760201713834,33.3576443811079
2013-04-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,851.1717233654908,33.1957854979177
2013-04-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,826.0394531392304,33.15164216613855
2013-04-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,806.6016727124799,32.84263884368453
2013-04-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,785.1332990238885,32.84263884368453
2013-04-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1887.5688668762775,37.94855088613907
2013-04-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1134.719057826871,34.917375437304386
2013-04-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1081.1731963787672,34.59365767092399
2013-04-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,970.8884391505344,33.990365469942326
2013-04-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,891.7688741583786,33.56364659607725
2013-04-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,846.9045346268401,33.225214385770464
2013-04-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1292.7963289279924,35.62366874577072
2013-04-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,992.5333861662424,34.04922324564785
2013-04-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1553.227271981027,36.91853981129234
2013-04-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1196.2107189952212,35.299950979390324
2013-04-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1078.9807442337362,34.59365767092399
2013-04-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,971.2857291365468,33.990365469942326
2013-04-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,893.6376085370291,33.578361040003635
2013-04-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,857.2340742631602,33.21049994184408
2013-04-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,812.7523102737075,32.930925507242826
2013-04-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,880.1003201247578,33.38707326896066
2013-04-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1746.2954907390847,37.38940201693656
2013-04-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3577.0960329473805,44.31990510626246
2013-04-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2774.2465434361284,41.80373519485114
2013-05-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1991.8059876507675,38.93441862920666
2013-05-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1546.1790533402898,37.00682647485063
2013-05-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1326.256974416585,35.93267206822475
2013-05-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1228.979785619274,35.447095418654136
2013-05-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2899.0544568197,42.03916629767326
2013-05-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5929.067464584199,49.92610824221399
2013-05-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4247.280096018373,46.188639484912976
2013-05-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3052.835110294318,42.73074516221321
2013-05-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2276.574620958038,40.052716367611694
2013-05-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1787.7166503918495,38.09569532540289
2013-05-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1511.4235367861756,36.83025314773405
2013-05-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1321.783783462965,35.93267206822475
2013-05-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1165.6929622919051,35.064519876568205
2013-05-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1077.465156509319,34.62308655877675
2013-05-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1015.7674931259994,34.269939904543584
2013-05-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,964.1197949443988,33.91679325031041
2013-05-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,934.161187110285,33.76964881104659
2013-05-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,910.2943590616936,33.54893215215087
2013-05-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1045.814387623671,34.402369899881016
2013-05-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,916.6215699500376,33.66664770356192
2013-05-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,883.9996477652489,33.40178771288705
2013-05-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,868.284621651873,33.31350104932876
2013-05-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,871.8749459699102,33.3576443811079
2013-05-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,825.3037309429113,32.98978328294835
2013-05-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,799.9948873895343,32.84263884368453
2013-05-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,785.6483045613119,32.84263884368453
2013-05-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,772.1698739247461,32.84263884368453
2013-05-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,755.8956989421675,32.48949218945137
2013-05-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,740.1512439409389,32.48949218945137
2013-05-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,725.2013689117349,32.48949218945137
2013-05-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,710.1190638871933,30.87090335754935
2013-06-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,694.96318664302,26.83914572172069
2013-06-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,700.0396697976217,27.75144124515637
2013-06-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,819.3738100405793,31.16519223607699
2013-06-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,652.9534492331994,26.309425740370944
2013-06-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,639.224873049885,26.13285241325436
2013-06-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,974.258046809676,32.72492329227347
2013-06-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,654.4543225136904,26.530142399266676
2013-06-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,703.4239919006895,29.311172301352865
2013-06-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,650.5549948731992,26.471284623561147
2013-06-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1544.9577544944002,36.72725204024937
2013-06-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1732.022480130494,37.78669200294887
2013-06-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1434.584710602609,36.47710649350088
2013-06-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1089.98714829067,34.68194433448228
2013-06-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1040.1934700437937,34.37294101202826
2013-06-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,788.5029066830301,32.88678217546368
2013-06-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,723.7593534069493,32.2982044184084
2013-06-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1218.8709626418497,34.29936879239634
2013-06-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,862.4871307448785,33.328215493255136
2013-06-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,816.7252101338306,33.0339266147275
2013-06-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,738.650370660448,32.48949218945137
2013-06-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,699.7159520312413,27.972157904052107
2013-06-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,667.270603173569,26.500713511413903
2013-06-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,647.4796760925854,26.176995745033505
2013-06-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,640.7404607743024,26.13285241325436
2013-06-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,630.9994988950376,26.147566857180745
2013-06-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,659.8103801028934,31.63605444172121
2013-06-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,612.6653017627656,31.430052226751865
2013-06-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,604.322212056507,31.430052226751865
2013-06-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,914.590976688197,33.49007437644534
2013-06-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,607.632961939943,31.430052226751865
2013-07-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,608.5452574633787,31.48891000245739
2013-07-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,882.1161989426721,33.34292993718152
2013-07-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,660.7668189581082,31.856771100616943
2013-07-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1260.7924133881118,35.52066763828605
2013-07-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2581.0164657948803,41.097441886384814
2013-07-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,4918.30288239317,47.60122610184564
2013-07-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,5020.215121027291,48.07208830748986
2013-07-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2909.5899986709896,42.27459740049537
2013-07-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2212.4932176586444,39.78785637693682
2013-07-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2619.7301677651917,41.12687077423757
2013-07-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2012.8329280215676,38.993276404912194
2013-07-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1629.9189537253296,37.404116460862944
2013-07-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1963.201108657881,38.72841641423732
2013-07-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1472.0182559513248,36.65367982061746
2013-07-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1785.2446238122177,38.03683754969736
2013-07-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1398.5784663147526,36.37410538601621
2013-07-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1236.8078697881092,35.46180986258052
2013-07-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2218.349566341344,39.552425274114704
2013-07-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1442.5305103228552,36.4623920495745
2013-07-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2110.1101168188784,39.243421951660686
2013-07-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1824.5027602078048,38.1692675450348
2013-07-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1904.063758517752,38.53712864319435
2013-07-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1569.5897336271637,37.13925647018807
2013-07-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1360.1296243351164,36.09453095141495
2013-07-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1375.2266438035845,36.19753205889962
2013-07-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1527.5652817734167,36.77139537202852
2013-07-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1505.8909058698562,36.7861098159549
2013-07-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1221.2988458897028,35.402952086875
2013-07-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1279.8770471606292,35.66781207754987
2013-07-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1021.1971229348344,34.31408323632273
2013-07-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,957.733726280349,33.94622213816318
2013-08-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,951.921520929428,33.872649918531266
2013-08-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,885.1768032793595,33.54893215215087
2013-08-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,858.3965153333443,33.21049994184408
2013-08-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,833.2053873313785,33.1957854979177
2013-08-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,812.2961625119897,32.90149661939006
2013-08-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,795.7129842069571,32.84263884368453
2013-08-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1292.693327820508,35.5648109700652
2013-08-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1178.6563873910477,35.02037654478906
2013-08-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1108.1447720958254,34.72608766626143
2013-08-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1247.622986074,35.4765243065069
2013-08-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,3187.516415552492,42.34816962012728
2013-08-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2897.6860135345464,42.06859518552602
2013-08-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2138.9357124706607,39.49356749840918
2013-08-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1766.9692844556512,37.963265330065454
2013-08-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1544.2808900737866,37.021540918777006
2013-08-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1365.8388285785527,36.12395983926771
2013-08-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1231.1722377643048,35.43238097472776
2013-08-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1242.3257862605024,35.52066763828605
2013-08-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2067.982663857647,38.875560853501135
2013-08-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1653.741638442142,37.46297423656846
2013-08-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2174.618238992137,39.49356749840918
2013-08-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2724.188005198577,41.641876311660944
2013-08-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2703.573069257716,41.53887520417627
2013-08-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,2659.2973074832325,41.362301877059686
2013-08-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1912.347990448305,38.610700862826256
2013-08-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1615.9549464391932,37.330544241231024
2013-08-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1379.7292636450572,36.19753205889962
2013-08-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1200.6544810609887,35.28523653546394
2013-08-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1086.3379661969273,34.667229890555895
2013-08-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1001.921201391274,34.21108212883806
2013-08-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,960.4411839628032,33.91679325031041
2013-09-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,1237.8525953068824,35.402952086875
2013-09-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,921.8451975439034,33.578361040003635
