Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1164.2362323431937,21.895092562456355
1981-05-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1152.8766816320265,21.895092562456355
1981-05-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1142.4735697760746,21.895092562456355
1981-05-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1133.1593267706746,21.70380479141339
1981-05-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1124.3012315269928,21.541945908223187
1981-06-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1113.795118563556,21.541945908223187
1981-06-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1103.3037200440456,21.541945908223187
1981-06-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1095.0489170013454,21.541945908223187
1981-06-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1088.7364205569274,21.541945908223187
1981-06-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1085.0872384631848,21.541945908223187
1981-06-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1082.3797807807305,21.49780257644404
1981-06-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1075.6258510185212,21.18879925399002
1981-06-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1065.634743592508,21.18879925399002
1981-06-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1054.0691906663717,21.18879925399002
1981-06-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1046.0498187264934,21.18879925399002
1981-06-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1041.870916651401,21.18879925399002
1981-06-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1043.2099310487015,21.18879925399002
1981-06-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1049.9638608109112,21.18879925399002
1981-06-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1058.1598060779058,21.18879925399002
1981-06-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1062.8831425782744,21.18879925399002
1981-06-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1064.1044414241642,21.18879925399002
1981-06-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1059.0426727134889,21.18879925399002
1981-06-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1048.109840876187,21.18879925399002
1981-06-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1035.6467068705415,21.18879925399002
1981-06-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1023.6985784023192,20.850367043683235
1981-06-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1013.4131820977784,20.835652599756852
1981-06-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1004.6728024055076,20.835652599756852
1981-06-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,997.374438218022,20.835652599756852
1981-06-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,990.6499373436652,20.835652599756852
1981-06-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,984.3227264553212,20.835652599756852
1981-06-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,978.7165233193696,20.629650384787507
1981-06-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,973.9049001554428,20.482505945523688
1981-06-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,969.181563655074,20.482505945523688
1981-06-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,964.3846549350736,20.482505945523688
1981-06-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,959.4994595515147,20.482505945523688
1981-07-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,954.614264167956,20.482505945523688
1981-07-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,949.6996398965445,20.482505945523688
1981-07-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,944.6231567419426,20.482505945523688
1981-07-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,939.3406713723716,20.482505945523688
1981-07-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,933.8227548999783,20.467791501597308
1981-07-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,927.9664062172782,20.12935929129052
1981-07-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,921.9334842074616,20.12935929129052
1981-07-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,915.8858477537186,20.12935929129052
1981-07-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,909.6910668607118,20.12935929129052
1981-07-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,903.3344270845148,20.12935929129052
1981-07-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,896.7423562054958,20.12935929129052
1981-07-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,890.0767131068447,20.12935929129052
1981-07-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,883.4404988960464,19.864499300615645
1981-07-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,876.8189991291746,19.776212637057352
1981-07-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,870.4182160211984,19.776212637057352
1981-07-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,864.1498629085597,19.776212637057352
1981-07-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,858.2199420062277,19.776212637057352
1981-07-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,851.833873342178,19.776212637057352
1981-07-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,845.0210858042631,19.776212637057352
1981-07-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,838.1494404906427,19.46720931460333
1981-07-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,831.7486573826666,19.423065982824188
1981-07-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,825.5538764896597,19.423065982824188
1981-07-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,819.7711000265916,19.423065982824188
1981-07-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,814.1501824467139,19.423065982824188
1981-07-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,808.7499815257316,19.423065982824188
1981-07-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,803.8500716982464,19.423065982824188
1981-07-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,799.5240251838901,19.37892265104504
1981-07-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,795.5364108798406,19.06991932859102
1981-07-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,791.4016521365273,19.06991932859102
1981-07-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,786.7224589679379,19.06991932859102
1981-07-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,782.6907013321091,19.06991932859102
1981-08-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,778.2027959345627,19.06991932859102
1981-08-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,773.8767494202064,19.06991932859102
1981-08-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,769.5065595740709,19.06991932859102
1981-08-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,765.3570863868313,19.06991932859102
1981-08-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,761.3694720827816,19.06991932859102
1981-08-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,757.6614322133335,18.996347108959107
1981-08-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,754.6449712084252,18.71677267435785
1981-08-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,753.3353856989771,18.71677267435785
1981-08-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,752.717379054069,18.71677267435785
1981-08-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,750.8486446754187,18.71677267435785
1981-08-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,747.7880403387312,18.71677267435785
1981-08-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,747.5967525676881,18.71677267435785
1981-08-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,748.2883314322282,18.71677267435785
1981-08-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,747.434893684498,18.71677267435785
1981-08-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,746.0664503993445,18.71677267435785
1981-08-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,745.9781637357862,18.71677267435785
1981-08-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,743.5502804879332,18.71677267435785
1981-08-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,737.031781828546,18.71677267435785
1981-08-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,728.791693229772,18.71677267435785
1981-08-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,721.9053334722253,18.71677267435785
1981-08-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,717.1084247522248,18.55491379116765
1981-08-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,713.6211015416723,18.363626020124684
1981-08-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,710.6487838685431,18.363626020124684
1981-08-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,707.4557495365183,18.363626020124684
1981-08-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,703.983140769892,18.363626020124684
1981-08-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,701.2315397556587,18.363626020124684
1981-08-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,699.5835220359039,18.363626020124684
1981-08-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,698.1562209750448,18.363626020124684
1981-08-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,695.3457621851059,18.363626020124684
1981-08-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,691.034430114676,18.363626020124684
1981-08-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,686.5023813853503,18.363626020124684
1981-09-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,682.2793359784787,18.363626020124684
1981-09-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,677.6884294734475,18.11348047337619
1981-09-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,672.7885196459623,18.010479365891516
1981-09-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,668.2417564727103,18.010479365891516
1981-09-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,664.106997729397,18.010479365891516
1981-09-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,660.1193834253475,18.010479365891516
1981-09-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,656.0876257895187,18.010479365891516
1981-09-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,652.011724821911,18.010479365891516
1981-09-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,647.8475371907449,18.010479365891516
1981-09-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,643.7274928913579,17.981050478038753
1981-09-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,639.798736363014,17.657332711658352
1981-09-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,635.7964076150381,17.657332711658352
1981-09-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,631.5733622081665,17.657332711658352
1981-09-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,627.1884579181046,17.657332711658352
1981-09-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,622.9506980673066,17.657332711658352
1981-09-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,618.7423671043614,17.657332711658352
1981-09-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,614.6811805806799,17.657332711658352
1981-09-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,610.678851832704,17.657332711658352
1981-09-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,606.7353808604337,17.480759384541766
1981-09-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,602.8066243320897,17.304186057425184
1981-09-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,598.8190100280402,17.304186057425184
1981-09-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,594.8166812800642,17.304186057425184
1981-09-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,590.8437814199411,17.304186057425184
1981-09-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,586.8855960037445,17.304186057425184
1981-09-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,583.1186983585906,17.304186057425184
1981-09-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,579.6755184798172,17.304186057425184
1981-09-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,576.5560563674243,17.304186057425184
1981-09-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,573.6867398017798,17.245328281719654
1981-09-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,570.9939965632519,16.951039403192016
1981-09-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,568.4189688761351,16.951039403192016
1981-10-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,565.9027989647237,16.951039403192016
1981-10-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,563.4160579411651,16.951039403192016
1981-10-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,561.0028891372386,16.951039403192016
1981-10-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,558.5750058893856,16.951039403192016
1981-10-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,556.161837085459,16.951039403192016
1981-10-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,553.7339538376059,16.951039403192016
1981-10-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,551.3354994776056,16.951039403192016
1981-10-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,548.9664740054582,16.951039403192016
1981-10-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,546.6121629772371,16.951039403192016
1981-10-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,544.2725663929423,16.951039403192016
1981-10-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,542.0212564722059,16.951039403192016
1981-10-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,539.7846609953958,16.700893856443525
1981-10-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,537.6657810699968,16.59789274895885
1981-10-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,535.6793311399352,16.59789274895885
1981-10-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,533.825311205211,16.59789274895885
1981-10-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,531.897719050855,16.59789274895885
1981-10-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,529.8671257890144,16.59789274895885
1981-10-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,527.9395336346583,16.59789274895885
1981-10-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,526.2620870270508,16.59789274895885
1981-10-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,524.9083581858237,16.59789274895885
