Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1892.2922033766465,5.650346467730673
1981-05-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1899.119705358488,5.650346467730673
1981-06-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1921.4415167948089,5.650346467730673
1981-06-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1912.08313045763,5.650346467730673
1981-06-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1896.9125387695303,5.650346467730673
1981-06-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1869.1463830804475,5.650346467730673
1981-06-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1852.7544925464576,5.650346467730673
1981-06-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1848.8698793498927,5.650346467730673
1981-06-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1851.9599125744328,5.650346467730673
1981-06-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1873.1487118284235,5.650346467730673
1981-06-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1941.600304973952,5.650346467730673
1981-06-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1993.7777231369028,5.650346467730673
1981-06-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2042.4678180893009,5.650346467730673
1981-06-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2126.472578465015,5.650346467730673
1981-06-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2259.711868218404,5.768062019141729
1981-06-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2304.605636637795,6.00349312196384
1981-06-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2334.122811154117,6.00349312196384
1981-06-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2405.1347175428364,6.00349312196384
1981-06-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2482.915268137692,6.00349312196384
1981-06-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2531.7230786415007,6.00349312196384
1981-06-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2553.4710267646933,6.00349312196384
1981-06-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2558.0472188257977,6.00349312196384
1981-06-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2543.7300648854284,6.00349312196384
1981-06-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2512.7855893082474,6.00349312196384
1981-06-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2468.995404183335,6.00349312196384
1981-06-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2416.994559347501,6.00349312196384
1981-06-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2362.403972380623,6.00349312196384
1981-06-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2319.717370550189,6.00349312196384
1981-06-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2262.5958992279743,5.723918687362582
1981-06-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2202.1342491344712,5.650346467730673
1981-06-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2155.0333141261226,5.650346467730673
1981-06-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2114.980597758511,5.650346467730673
1981-07-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2079.9307923258693,5.650346467730673
1981-07-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2048.662598982308,5.650346467730673
1981-07-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2019.160138909912,5.650346467730673
1981-07-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1990.525831029172,5.650346467730673
1981-07-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1963.451254204629,5.650346467730673
1981-07-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1938.5985584129703,5.650346467730673
1981-07-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1915.9530292102688,5.650346467730673
1981-07-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1894.823087731984,5.650346467730673
1981-07-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1874.237580678976,5.650346467730673
1981-07-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1853.7697891773785,5.650346467730673
1981-07-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1833.6257154421612,5.650346467730673
1981-07-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1814.7765127724665,5.650346467730673
1981-07-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1798.1491911356543,5.650346467730673
1981-07-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1783.6113205363893,5.650346467730673
1981-07-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1771.0598998671855,5.503202028466853
1981-07-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1761.642655754301,5.297199813497505
1981-07-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1756.4926003800674,5.297199813497505
1981-07-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1755.1094426509871,5.297199813497505
1981-07-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1755.9775948426438,5.297199813497505
1981-07-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1756.6103159314782,5.297199813497505
1981-07-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1758.1847614316011,5.297199813497505
1981-07-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1759.1264858428897,5.297199813497505
1981-07-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1759.376631389638,5.297199813497505
1981-07-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1758.493764754055,5.297199813497505
1981-07-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1755.7421637398218,5.297199813497505
1981-07-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1752.4461283003122,5.297199813497505
1981-07-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1749.3119517439927,5.297199813497505
1981-07-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1745.8687718652195,5.297199813497505
1981-07-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1740.807003154544,5.297199813497505
1981-07-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1733.0819200931935,5.297199813497505
1981-07-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1723.120241555033,5.297199813497505
1981-08-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1712.1579808298784,5.297199813497505
1981-08-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1701.04857566546,5.297199813497505
1981-08-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1690.071600496379,5.297199813497505
1981-08-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1679.0504819955188,5.297199813497505
1981-08-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1668.2795090414072,5.297199813497505
1981-08-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1658.1559716200566,5.297199813497505
1981-08-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1648.812299726804,5.297199813497505
1981-08-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1641.4697922075395,5.297199813497505
1981-08-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1639.0419089596865,5.297199813497505
1981-08-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1632.47926696852,5.297199813497505
1981-08-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1627.9472182391944,5.297199813497505
1981-08-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1634.9954368799313,5.297199813497505
1981-08-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1652.932344026191,5.297199813497505
1981-08-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1683.4648151734334,5.297199813497505
1981-08-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1713.8501418814124,5.297199813497505
1981-08-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1737.3638232757703,5.297199813497505
1981-08-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1759.4207747214173,5.311914257423887
1981-08-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1780.6978606389655,5.650346467730673
1981-08-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1798.664196673078,5.650346467730673
1981-08-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1814.5852250014232,5.650346467730673
1981-08-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1832.801706582284,5.650346467730673
1981-08-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1856.9481090654767,5.650346467730673
1981-08-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1886.700714684621,5.650346467730673
1981-08-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1917.8806213646249,5.650346467730673
1981-08-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1944.4990504274497,5.650346467730673
1981-08-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1962.082810919476,5.650346467730673
1981-08-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1970.2051839668388,5.650346467730673
1981-08-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1969.7343217611945,5.650346467730673
1981-08-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1961.5972342699051,5.650346467730673
1981-08-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1947.044649226713,5.650346467730673
1981-08-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1927.7245843513745,5.650346467730673
1981-09-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1905.8147773449912,5.650346467730673
1981-09-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1881.9773781842523,5.650346467730673
1981-09-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1855.9769557663355,5.650346467730673
1981-09-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1829.446813367069,5.650346467730673
1981-09-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1802.283949878968,5.650346467730673
1981-09-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1772.4872009280443,5.503202028466853
1981-09-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1746.6339229493913,5.297199813497505
1981-09-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1721.472223835278,5.297199813497505
1981-09-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1698.3411179830057,5.297199813497505
1981-09-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1677.9468987010405,5.297199813497505
1981-09-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1658.8181215967438,5.297199813497505
1981-09-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1643.3532410301164,5.297199813497505
1981-09-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1632.626411407784,5.297199813497505
1981-09-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1627.5057849214031,5.297199813497505
1981-09-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1630.124955940299,5.297199813497505
1981-09-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1642.3820877309752,5.297199813497505
1981-09-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1663.217740330732,5.297199813497505
1981-09-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1688.1734372298758,5.297199813497505
1981-09-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1711.3192575260746,5.297199813497505
1981-09-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1727.4315736254628,5.297199813497505
1981-09-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1735.8923788831326,5.297199813497505
1981-09-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1737.908257701047,5.297199813497505
1981-09-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1734.3767911587152,5.297199813497505
1981-09-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1725.6805547982235,5.297199813497505
1981-09-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1713.2174207925775,5.297199813497505
1981-09-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1699.856705707423,5.297199813497505
1981-09-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1687.8644339074217,5.297199813497505
1981-09-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1677.5201798271753,5.297199813497505
1981-09-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1667.646787952573,5.297199813497505
1981-09-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1657.1848183209154,5.297199813497505
1981-10-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1646.075413156497,5.297199813497505
1981-10-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1633.9654258050846,5.297199813497505
1981-10-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1619.942560743243,5.297199813497505
1981-10-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1603.9185313074126,5.297199813497505
1981-10-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1586.938063016368,5.297199813497505
1981-10-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1570.0458813888815,5.297199813497505
1981-10-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1553.7717064063029,5.297199813497505
1981-10-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1538.174395844338,5.297199813497505
1981-10-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1523.298093034766,5.297199813497505
1981-10-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1509.010367982249,5.297199813497505
1981-10-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1496.105800658812,5.297199813497505
1981-10-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1484.9816810504674,5.297199813497505
1981-10-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1469.3107982688705,5.297199813497505
1981-10-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1456.9065220389305,5.297199813497505
1981-10-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1447.3127045989297,5.297199813497505
1981-10-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1435.3351472428544,5.297199813497505
1981-10-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1422.0627188212582,5.297199813497505
1981-10-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1410.7178825540177,5.297199813497505
1981-10-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1401.4624973243233,5.297199813497505
1981-10-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1393.207694281623,5.297199813497505
1981-10-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1386.1006178651803,5.297199813497505
