Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-23,29017.709,streamflow,3431500,ft3/s,['A'],0
2011-11-24,28562.5,streamflow,3431500,ft3/s,['A'],0
2011-11-25,27187.5,streamflow,3431500,ft3/s,['A'],0
2011-11-26,29660.416,streamflow,3431500,ft3/s,['A'],0
2011-11-27,43540.625,streamflow,3431500,ft3/s,['A'],0
2011-11-28,45902.082,streamflow,3431500,ft3/s,['A'],0
2011-11-29,55040.625,streamflow,3431500,ft3/s,['A'],0
2011-11-30,58788.543,streamflow,3431500,ft3/s,['A'],0
2011-12-01,59489.473,streamflow,3431500,ft3/s,['A'],0
2011-12-02,60397.918,streamflow,3431500,ft3/s,['A'],0
2011-12-03,40593.75,streamflow,3431500,ft3/s,['A'],0
2011-12-04,46123.957,streamflow,3431500,ft3/s,['A'],0
2011-12-05,49469.793,streamflow,3431500,ft3/s,['A'],0
2011-12-06,30153.125,streamflow,3431500,ft3/s,['A'],0
2011-12-07,30723.959,streamflow,3431500,ft3/s,['A'],0
2011-12-08,42094.793,streamflow,3431500,ft3/s,['A'],0
2011-12-09,56855.207,streamflow,3431500,ft3/s,['A'],0
2011-12-10,54311.457,streamflow,3431500,ft3/s,['A'],0
2011-12-11,55379.168,streamflow,3431500,ft3/s,['A'],0
2011-12-12,54287.5,streamflow,3431500,ft3/s,['A'],0
2011-12-13,50371.875,streamflow,3431500,ft3/s,['A'],0
2011-12-14,48320.832,streamflow,3431500,ft3/s,['A'],0
2011-12-15,46519.445,streamflow,3431500,ft3/s,['A'],0
2011-12-16,43928.125,streamflow,3431500,ft3/s,['A'],0
2011-12-17,42034.375,streamflow,3431500,ft3/s,['A'],0
2011-12-18,42902.082,streamflow,3431500,ft3/s,['A'],0
2011-12-19,46152.082,streamflow,3431500,ft3/s,['A'],0
2011-12-20,45919.793,streamflow,3431500,ft3/s,['A'],0
2011-12-21,47481.25,streamflow,3431500,ft3/s,['A'],0
2011-12-22,51003.125,streamflow,3431500,ft3/s,['A'],0
2011-12-23,49437.895,streamflow,3431500,ft3/s,['A'],0
2011-12-24,50398.957,streamflow,3431500,ft3/s,['A'],0
2011-12-25,51756.25,streamflow,3431500,ft3/s,['A'],0
2011-12-26,52827.082,streamflow,3431500,ft3/s,['A'],0
2011-12-27,52854.168,streamflow,3431500,ft3/s,['A'],0
2011-12-28,52683.332,streamflow,3431500,ft3/s,['A'],0
2011-12-29,53471.277,streamflow,3431500,ft3/s,['A'],0
2011-12-30,53234.375,streamflow,3431500,ft3/s,['A'],0
2011-12-31,51868.75,streamflow,3431500,ft3/s,['A'],0
2012-01-01,51327.082,streamflow,3431500,ft3/s,['A'],0
2012-01-02,49492.707,streamflow,3431500,ft3/s,['A'],0
2012-01-03,50444.793,streamflow,3431500,ft3/s,['A'],0
2012-01-04,44928.125,streamflow,3431500,ft3/s,['A'],0
2012-01-05,42198.957,streamflow,3431500,ft3/s,['A'],0
2012-01-06,40066.668,streamflow,3431500,ft3/s,['A'],0
2012-01-07,40038.89,streamflow,3431500,ft3/s,['A'],0
2012-01-08,40215.79,streamflow,3431500,ft3/s,['A'],0
2012-01-09,39294.793,streamflow,3431500,ft3/s,['A'],0
2012-01-10,37966.668,streamflow,3431500,ft3/s,['A'],0
2012-01-11,38938.89,streamflow,3431500,ft3/s,['A'],0
2012-01-12,43132.633,streamflow,3431500,ft3/s,['A'],0
2012-01-13,52256.25,streamflow,3431500,ft3/s,['A'],0
2012-01-14,54929.168,streamflow,3431500,ft3/s,['A'],0
2012-01-15,55466.668,streamflow,3431500,ft3/s,['A'],0
2012-01-16,56861.457,streamflow,3431500,ft3/s,['A'],0
2012-01-17,53804.168,streamflow,3431500,ft3/s,['A'],0
2012-01-18,45476.043,streamflow,3431500,ft3/s,['A'],0
2012-01-19,44147.367,streamflow,3431500,ft3/s,['A'],0
2012-01-20,40428.125,streamflow,3431500,ft3/s,['A'],0
2012-01-21,40135.418,streamflow,3431500,ft3/s,['A'],0
2012-01-22,43579.168,streamflow,3431500,ft3/s,['A'],0
2012-01-23,53875.79,streamflow,3431500,ft3/s,['A'],0
2012-01-24,56181.05,streamflow,3431500,ft3/s,['A'],0
2012-01-25,63538.543,streamflow,3431500,ft3/s,['A'],0
2012-01-26,63987.5,streamflow,3431500,ft3/s,['A'],0
2012-01-27,58816.668,streamflow,3431500,ft3/s,['A'],0
2012-01-28,49976.043,streamflow,3431500,ft3/s,['A'],0
2012-01-29,43708.332,streamflow,3431500,ft3/s,['A'],0
2012-01-30,37886.023,streamflow,3431500,ft3/s,['A'],0
2012-01-31,48836.457,streamflow,3431500,ft3/s,['A'],0
2012-02-01,49329.168,streamflow,3431500,ft3/s,['A'],0
2012-02-02,49612.5,streamflow,3431500,ft3/s,['A'],0
2012-02-03,52679.168,streamflow,3431500,ft3/s,['A'],0
2012-02-04,47752.082,streamflow,3431500,ft3/s,['A'],0
2012-02-05,44807.293,streamflow,3431500,ft3/s,['A'],0
2012-02-06,41713.684,streamflow,3431500,ft3/s,['A'],0
2012-02-07,41856.25,streamflow,3431500,ft3/s,['A'],0
2012-02-08,40754.74,streamflow,3431500,ft3/s,['A'],0
2012-02-09,40862.105,streamflow,3431500,ft3/s,['A'],0
2012-02-10,36796.875,streamflow,3431500,ft3/s,['A'],0
2012-02-11,33901.05,streamflow,3431500,ft3/s,['A'],0
2012-02-12,35697.918,streamflow,3431500,ft3/s,['A'],0
2012-02-13,36671.58,streamflow,3431500,ft3/s,['A'],0
2012-02-14,36485.418,streamflow,3431500,ft3/s,['A'],0
2012-02-15,35117.707,streamflow,3431500,ft3/s,['A'],0
2012-02-16,30635.416,streamflow,3431500,ft3/s,['A'],0
2012-02-17,25882.291,streamflow,3431500,ft3/s,['A'],0
2012-02-18,25790.525,streamflow,3431500,ft3/s,['A'],0
2012-02-19,16533.75,streamflow,3431500,ft3/s,['A'],0
2012-02-20,11150.0,streamflow,3431500,ft3/s,['A'],0
2012-02-21,13438.542,streamflow,3431500,ft3/s,['A'],0
2012-02-22,14114.583,streamflow,3431500,ft3/s,['A'],0
2012-02-23,16795.834,streamflow,3431500,ft3/s,['A'],0
2012-02-24,20736.459,streamflow,3431500,ft3/s,['A'],0
2012-02-25,22786.459,streamflow,3431500,ft3/s,['A'],0
2012-02-26,27354.166,streamflow,3431500,ft3/s,['A'],0
2012-02-27,28519.791,streamflow,3431500,ft3/s,['A'],0
2012-02-28,32247.37,streamflow,3431500,ft3/s,['A'],0
2012-02-29,32225.0,streamflow,3431500,ft3/s,['A'],0
2012-03-01,31729.166,streamflow,3431500,ft3/s,['A'],0
2012-03-02,40992.707,streamflow,3431500,ft3/s,['A'],0
2012-03-03,41868.75,streamflow,3431500,ft3/s,['A'],0
2012-03-04,40977.895,streamflow,3431500,ft3/s,['A'],0
2012-03-05,40790.625,streamflow,3431500,ft3/s,['A'],0
2012-03-06,40996.844,streamflow,3431500,ft3/s,['A'],0
2012-03-07,40552.633,streamflow,3431500,ft3/s,['A'],0
2012-03-08,35753.684,streamflow,3431500,ft3/s,['A'],0
2012-03-09,57392.707,streamflow,3431500,ft3/s,['A'],0
2012-03-10,57738.543,streamflow,3431500,ft3/s,['A'],0
2012-03-11,45282.293,streamflow,3431500,ft3/s,['A'],0
2012-03-12,38616.668,streamflow,3431500,ft3/s,['A'],0
2012-03-13,37954.168,streamflow,3431500,ft3/s,['A'],0
2012-03-14,37407.367,streamflow,3431500,ft3/s,['A'],0
2012-03-15,33456.25,streamflow,3431500,ft3/s,['A'],0
2012-03-16,37559.375,streamflow,3431500,ft3/s,['A'],0
2012-03-17,38987.5,streamflow,3431500,ft3/s,['A'],0
2012-03-18,33401.05,streamflow,3431500,ft3/s,['A'],0
2012-03-19,33572.633,streamflow,3431500,ft3/s,['A'],0
2012-03-20,35604.21,streamflow,3431500,ft3/s,['A'],0
2012-03-21,35511.457,streamflow,3431500,ft3/s,['A'],0
2012-03-22,34769.793,streamflow,3431500,ft3/s,['A'],0
2012-03-23,30863.541,streamflow,3431500,ft3/s,['A'],0
2012-03-24,29133.334,streamflow,3431500,ft3/s,['A'],0
2012-03-25,28750.0,streamflow,3431500,ft3/s,['A'],0
2012-03-26,27478.125,streamflow,3431500,ft3/s,['A'],0
2012-03-27,23913.541,streamflow,3431500,ft3/s,['A'],0
2012-03-28,27579.166,streamflow,3431500,ft3/s,['A'],0
2012-03-29,27256.25,streamflow,3431500,ft3/s,['A'],0
2012-03-30,24802.084,streamflow,3431500,ft3/s,['A'],0
2012-03-31,23975.0,streamflow,3431500,ft3/s,['A'],0
2012-04-01,23865.264,streamflow,3431500,ft3/s,['A'],0
2012-04-02,23952.63,streamflow,3431500,ft3/s,['A'],0
2012-04-03,24125.264,streamflow,3431500,ft3/s,['A'],0
2012-04-04,23107.291,streamflow,3431500,ft3/s,['A'],0
2012-04-05,20170.834,streamflow,3431500,ft3/s,['A'],0
2012-04-06,21366.666,streamflow,3431500,ft3/s,['A'],0
2012-04-07,24476.041,streamflow,3431500,ft3/s,['A'],0
2012-04-08,24200.0,streamflow,3431500,ft3/s,['A'],0
2012-04-09,19590.625,streamflow,3431500,ft3/s,['A'],0
2012-04-10,14981.25,streamflow,3431500,ft3/s,['A'],0
2012-04-11,14687.5,streamflow,3431500,ft3/s,['A'],0
2012-04-12,12513.542,streamflow,3431500,ft3/s,['A'],0
2012-04-13,11746.667,streamflow,3431500,ft3/s,['A'],0
2012-04-14,9750.833,streamflow,3431500,ft3/s,['A'],0
2012-04-15,8437.6045,streamflow,3431500,ft3/s,['A'],0
2012-04-16,7482.7085,streamflow,3431500,ft3/s,['A'],0
2012-04-17,5377.0415,streamflow,3431500,ft3/s,['A'],0
2012-04-18,4392.8228,streamflow,3431500,ft3/s,['A'],0
2012-04-19,3851.2373,streamflow,3431500,ft3/s,['A'],0
2012-04-20,3730.75,streamflow,3431500,ft3/s,['A'],0
2012-04-21,3896.8875,streamflow,3431500,ft3/s,['A'],0
2012-04-22,3980.817,streamflow,3431500,ft3/s,['A'],0
2012-04-23,3467.2012,streamflow,3431500,ft3/s,['A'],0
2012-04-24,2749.5862,streamflow,3431500,ft3/s,['A'],0
2012-04-25,3128.1628,streamflow,3431500,ft3/s,['A'],0
2012-04-26,3503.1414,streamflow,3431500,ft3/s,['A'],0
2012-04-27,3696.464,streamflow,3431500,ft3/s,['A'],0
2012-04-28,3330.577,streamflow,3431500,ft3/s,['A'],0
2012-04-29,3221.9666,streamflow,3431500,ft3/s,['A'],0
2012-04-30,3480.4314,streamflow,3431500,ft3/s,['A'],0
2012-05-01,3144.2188,streamflow,3431500,ft3/s,['A'],0
2012-05-02,3385.6216,streamflow,3431500,ft3/s,['A'],0
2012-05-03,3186.3281,streamflow,3431500,ft3/s,['A'],0
2012-05-04,3426.5547,streamflow,3431500,ft3/s,['A'],0
2012-05-05,3118.222,streamflow,3431500,ft3/s,['A'],0
2012-05-06,3021.5208,streamflow,3431500,ft3/s,['A'],0
2012-05-07,3623.5105,streamflow,3431500,ft3/s,['A'],0
2012-05-08,3748.0625,streamflow,3431500,ft3/s,['A'],0
2012-05-09,4207.102,streamflow,3431500,ft3/s,['A'],0
2012-05-10,3913.0542,streamflow,3431500,ft3/s,['A'],0
2012-05-11,3726.6033,streamflow,3431500,ft3/s,['A'],0
2012-05-12,3962.3906,streamflow,3431500,ft3/s,['A'],0
2012-05-13,5514.3022,streamflow,3431500,ft3/s,['A'],0
2012-05-14,14079.2705,streamflow,3431500,ft3/s,['A'],0
2012-05-15,12926.875,streamflow,3431500,ft3/s,['A'],0
2012-05-16,9835.5205,streamflow,3431500,ft3/s,['A'],0
2012-05-17,8349.792,streamflow,3431500,ft3/s,['A'],0
2012-05-18,7301.146,streamflow,3431500,ft3/s,['A'],0
2012-05-19,6000.8423,streamflow,3431500,ft3/s,['A'],0
2012-05-20,5950.2085,streamflow,3431500,ft3/s,['A'],0
2012-05-21,5819.7915,streamflow,3431500,ft3/s,['A'],0
2012-05-22,5781.0527,streamflow,3431500,ft3/s,['A'],0
2012-05-23,4827.042,streamflow,3431500,ft3/s,['A'],0
2012-05-24,5140.638,streamflow,3431500,ft3/s,['A'],0
2012-05-25,4780.2314,streamflow,3431500,ft3/s,['A'],0
2012-05-26,5043.1772,streamflow,3431500,ft3/s,['A'],0
2012-05-27,4869.221,streamflow,3431500,ft3/s,['A'],0
2012-05-28,4832.337,streamflow,3431500,ft3/s,['A'],0
2012-05-29,4179.0605,streamflow,3431500,ft3/s,['A'],0
2012-05-30,4022.7747,streamflow,3431500,ft3/s,['A'],0
2012-05-31,4632.941,streamflow,3431500,ft3/s,['A'],0
2012-06-01,4057.1228,streamflow,3431500,ft3/s,['A'],0
2012-06-02,3864.2905,streamflow,3431500,ft3/s,['A'],0
2012-06-03,4032.8958,streamflow,3431500,ft3/s,['A'],0
2012-06-04,3864.6355,streamflow,3431500,ft3/s,['A'],0
2012-06-05,3810.8345,streamflow,3431500,ft3/s,['A'],0
2012-06-06,3889.1145,streamflow,3431500,ft3/s,['A'],0
2012-06-07,3576.2063,streamflow,3431500,ft3/s,['A'],0
2012-06-08,3692.875,streamflow,3431500,ft3/s,['A'],0
2012-06-09,3802.4282,streamflow,3431500,ft3/s,['A'],0
2012-06-10,3844.5,streamflow,3431500,ft3/s,['A'],0
2012-06-11,3657.1667,streamflow,3431500,ft3/s,['A'],0
2012-06-12,3709.427,streamflow,3431500,ft3/s,['A'],0
2012-06-13,3286.0322,streamflow,3431500,ft3/s,['A'],0
2012-06-14,3614.448,streamflow,3431500,ft3/s,['A'],0
2012-06-15,3624.5208,streamflow,3431500,ft3/s,['A'],0
2012-06-16,3709.6409,streamflow,3431500,ft3/s,['A'],0
2012-06-17,3693.4949,streamflow,3431500,ft3/s,['A'],0
2012-06-18,3727.3333,streamflow,3431500,ft3/s,['A'],0
2012-06-19,3845.2812,streamflow,3431500,ft3/s,['A'],0
2012-06-20,4050.5833,streamflow,3431500,ft3/s,['A'],0
2012-06-21,4485.432,streamflow,3431500,ft3/s,['A'],0
2012-06-22,4408.021,streamflow,3431500,ft3/s,['A'],0
2012-06-23,4281.7896,streamflow,3431500,ft3/s,['A'],0
2012-06-24,4229.1665,streamflow,3431500,ft3/s,['A'],0
2012-06-25,3725.0625,streamflow,3431500,ft3/s,['A'],0
2012-06-26,3868.125,streamflow,3431500,ft3/s,['A'],0
2012-06-27,4204.1665,streamflow,3431500,ft3/s,['A'],0
2012-06-28,3943.9688,streamflow,3431500,ft3/s,['A'],0
2012-06-29,3853.8542,streamflow,3431500,ft3/s,['A'],0
2012-06-30,3828.6316,streamflow,3431500,ft3/s,['A'],0
2012-07-01,3755.4,streamflow,3431500,ft3/s,['A'],0
2012-07-02,3696.9368,streamflow,3431500,ft3/s,['A'],0
2012-07-03,3690.1052,streamflow,3431500,ft3/s,['A'],0
2012-07-04,3856.4087,streamflow,3431500,ft3/s,['A'],0
2012-07-05,3431.0916,streamflow,3431500,ft3/s,['A'],0
2012-07-06,3699.5217,streamflow,3431500,ft3/s,['A'],0
2012-07-07,3812.2917,streamflow,3431500,ft3/s,['A'],0
2012-07-08,3784.1157,streamflow,3431500,ft3/s,['A'],0
2012-07-09,4033.6145,streamflow,3431500,ft3/s,['A'],0
2012-07-10,3798.8647,streamflow,3431500,ft3/s,['A'],0
2012-07-11,4234.0425,streamflow,3431500,ft3/s,['A'],0
2012-07-12,4015.2083,streamflow,3431500,ft3/s,['A'],0
2012-07-13,4172.5264,streamflow,3431500,ft3/s,['A'],0
2012-07-14,5259.375,streamflow,3431500,ft3/s,['A'],0
2012-07-15,10195.158,streamflow,3431500,ft3/s,['A'],0
2012-07-16,5986.875,streamflow,3431500,ft3/s,['A'],0
2012-07-17,4795.3687,streamflow,3431500,ft3/s,['A'],0
2012-07-18,3935.3125,streamflow,3431500,ft3/s,['A'],0
2012-07-19,3961.468,streamflow,3431500,ft3/s,['A'],0
2012-07-20,11808.125,streamflow,3431500,ft3/s,['A'],0
2012-07-21,14703.125,streamflow,3431500,ft3/s,['A'],0
2012-07-22,8124.7915,streamflow,3431500,ft3/s,['A'],0
2012-07-23,7001.875,streamflow,3431500,ft3/s,['A'],0
2012-07-24,5702.8726,streamflow,3431500,ft3/s,['A'],0
2012-07-25,4827.579,streamflow,3431500,ft3/s,['A'],0
2012-07-26,4993.684,streamflow,3431500,ft3/s,['A'],0
2012-07-27,4713.684,streamflow,3431500,ft3/s,['A'],0
2012-07-28,4710.1274,streamflow,3431500,ft3/s,['A'],0
2012-07-29,4435.7607,streamflow,3431500,ft3/s,['A'],0
2012-07-30,4655.852,streamflow,3431500,ft3/s,['A'],0
2012-07-31,4170.271,streamflow,3431500,ft3/s,['A'],0
2012-08-01,4365.7446,streamflow,3431500,ft3/s,['A'],0
2012-08-02,4753.625,streamflow,3431500,ft3/s,['A'],0
2012-08-03,5076.2363,streamflow,3431500,ft3/s,['A'],0
2012-08-04,5106.2876,streamflow,3431500,ft3/s,['A'],0
2012-08-05,4998.3945,streamflow,3431500,ft3/s,['A'],0
2012-08-06,8701.579,streamflow,3431500,ft3/s,['A'],0
2012-08-07,9100.9375,streamflow,3431500,ft3/s,['A'],0
2012-08-08,8787.292,streamflow,3431500,ft3/s,['A'],0
2012-08-09,9127.083,streamflow,3431500,ft3/s,['A'],0
2012-08-10,7348.9585,streamflow,3431500,ft3/s,['A'],0
2012-08-11,6250.0,streamflow,3431500,ft3/s,['A'],0
2012-08-12,6092.3853,streamflow,3431500,ft3/s,['A'],0
2012-08-13,6064.0625,streamflow,3431500,ft3/s,['A'],0
2012-08-14,5756.8853,streamflow,3431500,ft3/s,['A'],0
2012-08-15,5195.0,streamflow,3431500,ft3/s,['A'],0
2012-08-16,5045.0527,streamflow,3431500,ft3/s,['A'],0
2012-08-17,5603.3335,streamflow,3431500,ft3/s,['A'],0
2012-08-18,4849.2524,streamflow,3431500,ft3/s,['A'],0
2012-08-19,5401.8906,streamflow,3431500,ft3/s,['A'],0
2012-08-20,4741.5054,streamflow,3431500,ft3/s,['A'],0
2012-08-21,5190.5317,streamflow,3431500,ft3/s,['A'],0
2012-08-22,5208.913,streamflow,3431500,ft3/s,['A'],0
2012-08-23,5389.0425,streamflow,3431500,ft3/s,['A'],0
2012-08-24,5201.896,streamflow,3431500,ft3/s,['A'],0
2012-08-25,5502.4243,streamflow,3431500,ft3/s,['A'],0
2012-08-26,5320.3115,streamflow,3431500,ft3/s,['A'],0
2012-08-27,5023.4272,streamflow,3431500,ft3/s,['A'],0
2012-08-28,5899.1304,streamflow,3431500,ft3/s,['A'],0
2012-08-29,6897.3364,streamflow,3431500,ft3/s,['A'],0
2012-08-30,6187.874,streamflow,3431500,ft3/s,['A'],0
2012-08-31,5146.7764,streamflow,3431500,ft3/s,['A'],0
2012-09-01,5127.4995,streamflow,3431500,ft3/s,['A'],0
2012-09-02,5165.4385,streamflow,3431500,ft3/s,['A'],0
2012-09-03,5156.7397,streamflow,3431500,ft3/s,['A'],0
2012-09-04,5122.844,streamflow,3431500,ft3/s,['A'],0
2012-09-05,5016.651,streamflow,3431500,ft3/s,['A'],0
2012-09-06,6594.615,streamflow,3431500,ft3/s,['A'],0
2012-09-07,7224.479,streamflow,3431500,ft3/s,['A'],0
2012-09-08,7639.0625,streamflow,3431500,ft3/s,['A'],0
2012-09-09,6129.417,streamflow,3431500,ft3/s,['A'],0
2012-09-10,6468.0435,streamflow,3431500,ft3/s,['A'],0
2012-09-11,6412.6875,streamflow,3431500,ft3/s,['A'],0
2012-09-12,6256.305,streamflow,3431500,ft3/s,['A'],0
2012-09-13,5723.626,streamflow,3431500,ft3/s,['A'],0
2012-09-14,5767.2085,streamflow,3431500,ft3/s,['A'],0
2012-09-15,6097.3438,streamflow,3431500,ft3/s,['A'],0
2012-09-16,5741.6816,streamflow,3431500,ft3/s,['A'],0
2012-09-17,6522.5522,streamflow,3431500,ft3/s,['A'],0
2012-09-18,15400.0,streamflow,3431500,ft3/s,['A'],0
2012-09-19,15668.75,streamflow,3431500,ft3/s,['A'],0
2012-09-20,14541.667,streamflow,3431500,ft3/s,['A'],0
2012-09-21,14001.042,streamflow,3431500,ft3/s,['A'],0
2012-09-22,13617.8125,streamflow,3431500,ft3/s,['A'],0
2012-09-23,13718.947,streamflow,3431500,ft3/s,['A'],0
2012-09-24,14214.583,streamflow,3431500,ft3/s,['A'],0
2012-09-25,13492.708,streamflow,3431500,ft3/s,['A'],0
2012-09-26,11606.3545,streamflow,3431500,ft3/s,['A'],0
2012-09-27,12093.8545,streamflow,3431500,ft3/s,['A'],0
2012-09-28,11582.6045,streamflow,3431500,ft3/s,['A'],0
2012-09-29,10903.6455,streamflow,3431500,ft3/s,['A'],0
2012-09-30,9927.3955,streamflow,3431500,ft3/s,['A'],0
2012-10-01,10208.333,streamflow,3431500,ft3/s,['A'],0
2012-10-02,13947.083,streamflow,3431500,ft3/s,['A'],0
2012-10-03,12904.0625,streamflow,3431500,ft3/s,['A'],0
2012-10-04,15016.667,streamflow,3431500,ft3/s,['A'],0
2012-10-05,13905.208,streamflow,3431500,ft3/s,['A'],0
2012-10-06,12488.6455,streamflow,3431500,ft3/s,['A'],0
2012-10-07,10366.809,streamflow,3431500,ft3/s,['A'],0
2012-10-08,10638.925,streamflow,3431500,ft3/s,['A'],0
2012-10-09,10260.319,streamflow,3431500,ft3/s,['A'],0
2012-10-10,8275.625,streamflow,3431500,ft3/s,['A'],0
2012-10-11,8094.5156,streamflow,3431500,ft3/s,['A'],0
2012-10-12,9730.5205,streamflow,3431500,ft3/s,['A'],0
2012-10-13,10494.0625,streamflow,3431500,ft3/s,['A'],0
2012-10-14,9601.1455,streamflow,3431500,ft3/s,['A'],0
2012-10-15,9597.708,streamflow,3431500,ft3/s,['A'],0
2012-10-16,8278.125,streamflow,3431500,ft3/s,['A'],0
2012-10-17,8866.042,streamflow,3431500,ft3/s,['A'],0
2012-10-18,8324.167,streamflow,3431500,ft3/s,['A'],0
2012-10-19,8146.8022,streamflow,3431500,ft3/s,['A'],0
2012-10-20,7361.7764,streamflow,3431500,ft3/s,['A'],0
2012-10-21,7152.0,streamflow,3431500,ft3/s,['A'],0
2012-10-22,7158.7236,streamflow,3431500,ft3/s,['A'],0
2012-10-23,7211.875,streamflow,3431500,ft3/s,['A'],0
2012-10-24,7346.1353,streamflow,3431500,ft3/s,['A'],0
2012-10-25,7979.6875,streamflow,3431500,ft3/s,['A'],0
2012-10-26,7669.684,streamflow,3431500,ft3/s,['A'],0
2012-10-27,7283.617,streamflow,3431500,ft3/s,['A'],0
2012-10-28,7105.694,streamflow,3431500,ft3/s,['A'],0
2012-10-29,8165.684,streamflow,3431500,ft3/s,['A'],0
2012-10-30,6737.194,streamflow,3431500,ft3/s,['A'],0
2012-10-31,5882.2104,streamflow,3431500,ft3/s,['A'],0
2012-11-01,5651.766,streamflow,3431500,ft3/s,['A'],0
2012-11-02,5550.251,streamflow,3431500,ft3/s,['A'],0
2012-11-03,3311.4211,streamflow,3431500,ft3/s,['A'],0
2012-11-04,3321.7683,streamflow,3431500,ft3/s,['A'],0
2012-11-05,3648.802,streamflow,3431500,ft3/s,['A'],0
2012-11-06,2817.137,streamflow,3431500,ft3/s,['A'],0
2012-11-07,4205.8315,streamflow,3431500,ft3/s,['A'],0
2012-11-08,4196.534,streamflow,3431500,ft3/s,['A'],0
2012-11-09,3502.4895,streamflow,3431500,ft3/s,['A'],0
2012-11-10,3572.6526,streamflow,3431500,ft3/s,['A'],0
2012-11-11,4341.0864,streamflow,3431500,ft3/s,['A'],0
2012-11-12,4163.7725,streamflow,3431500,ft3/s,['A'],0
2012-11-13,4095.597,streamflow,3431500,ft3/s,['A'],0
2012-11-14,3153.574,streamflow,3431500,ft3/s,['A'],0
2012-11-15,4602.9893,streamflow,3431500,ft3/s,['A'],0
2012-11-16,5173.7812,streamflow,3431500,ft3/s,['A'],0
2012-11-17,5637.768,streamflow,3431500,ft3/s,['A'],0
2012-11-18,5404.7656,streamflow,3431500,ft3/s,['A'],0
2012-11-19,5744.5,streamflow,3431500,ft3/s,['A'],0
2012-11-20,5963.4116,streamflow,3431500,ft3/s,['A'],0
2012-11-21,7567.3496,streamflow,3431500,ft3/s,['A'],0
2012-11-22,5857.3228,streamflow,3431500,ft3/s,['A'],0
2012-11-23,3203.7473,streamflow,3431500,ft3/s,['A'],0
2012-11-24,3668.5344,streamflow,3431500,ft3/s,['A'],0
2012-11-25,3344.126,streamflow,3431500,ft3/s,['A'],0
2012-11-26,3256.4895,streamflow,3431500,ft3/s,['A'],0
2012-11-27,3493.1667,streamflow,3431500,ft3/s,['A'],0
2012-11-28,4340.9155,streamflow,3431500,ft3/s,['A'],0
2012-11-29,3635.0208,streamflow,3431500,ft3/s,['A'],0
2012-11-30,5158.2188,streamflow,3431500,ft3/s,['A'],0
2012-12-01,3016.422,streamflow,3431500,ft3/s,['A'],0
2012-12-02,4291.173,streamflow,3431500,ft3/s,['A'],0
2012-12-03,4319.9097,streamflow,3431500,ft3/s,['A'],0
2012-12-04,5022.958,streamflow,3431500,ft3/s,['A'],0
2012-12-05,5546.5947,streamflow,3431500,ft3/s,['A'],0
2012-12-06,3488.8706,streamflow,3431500,ft3/s,['A'],0
2012-12-07,3038.5747,streamflow,3431500,ft3/s,['A'],0
2012-12-08,4605.3086,streamflow,3431500,ft3/s,['A'],0
2012-12-09,5487.771,streamflow,3431500,ft3/s,['A'],0
2012-12-10,6413.1562,streamflow,3431500,ft3/s,['A'],0
2012-12-11,12344.4795,streamflow,3431500,ft3/s,['A'],0
2012-12-12,25819.791,streamflow,3431500,ft3/s,['A'],0
2012-12-13,30930.209,streamflow,3431500,ft3/s,['A'],0
2012-12-14,28345.834,streamflow,3431500,ft3/s,['A'],0
2012-12-15,17985.416,streamflow,3431500,ft3/s,['A'],0
2012-12-16,16545.834,streamflow,3431500,ft3/s,['A'],0
2012-12-17,15856.25,streamflow,3431500,ft3/s,['A'],0
2012-12-18,20552.084,streamflow,3431500,ft3/s,['A'],0
2012-12-19,20935.416,streamflow,3431500,ft3/s,['A'],0
2012-12-20,19339.584,streamflow,3431500,ft3/s,['A'],0
2012-12-21,20045.834,streamflow,3431500,ft3/s,['A'],0
2012-12-22,23401.053,streamflow,3431500,ft3/s,['A'],0
2012-12-23,26656.842,streamflow,3431500,ft3/s,['A'],0
2012-12-24,31158.334,streamflow,3431500,ft3/s,['A'],0
2012-12-25,31086.459,streamflow,3431500,ft3/s,['A'],0
2012-12-26,31784.375,streamflow,3431500,ft3/s,['A'],0
2012-12-27,32814.582,streamflow,3431500,ft3/s,['A'],0
2012-12-28,40304.168,streamflow,3431500,ft3/s,['A'],0
2012-12-29,42431.25,streamflow,3431500,ft3/s,['A'],0
2012-12-30,44931.25,streamflow,3431500,ft3/s,['A'],0
