Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-04-17,3881.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-18,3783.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-19,3660.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-20,3683.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-21,3862.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-22,4710.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-23,6444.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-24,8529.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-25,12341.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-26,13929.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-27,15400.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-28,13912.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-29,11237.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-04-30,9180.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-01,7872.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-02,7208.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-03,6857.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-04,6575.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-05,6160.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-06,5613.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-07,5095.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-08,4502.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-09,3892.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-10,3414.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-11,3478.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-12,3192.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-13,2949.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-14,2545.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-15,2563.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-16,2774.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-17,3189.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-18,3372.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-19,3220.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-20,3030.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-21,2897.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-22,2860.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-23,2864.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-24,2881.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-25,2906.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-26,2930.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-27,2968.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-28,3006.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-29,2995.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-30,2731.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-05-31,2782.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-01,3020.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-02,3339.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-03,3524.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-04,3606.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-05,3238.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-06,2561.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-07,2165.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-08,2006.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-09,1877.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-10,1796.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-11,1672.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-12,1584.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-13,1520.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-14,1507.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-15,1518.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-16,2018.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-17,2019.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-18,1943.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-19,1781.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-20,1792.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-21,1820.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-22,1924.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-23,2005.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-24,2112.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-25,2304.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-26,2451.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-27,2501.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-28,2446.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-29,2386.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-06-30,2615.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-01,2955.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-02,3353.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-03,3552.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-04,3350.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-05,3185.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-06,3138.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-07,3304.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-08,3462.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-09,3885.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-10,4571.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-11,5278.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-12,5825.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-13,5969.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-14,5704.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-15,5348.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-16,4997.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-17,4730.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-18,4324.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-19,4020.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-20,3775.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-21,3479.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-22,3175.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-23,2920.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-24,2777.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-25,2804.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-26,3057.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-27,3077.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-28,3076.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-29,3118.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-30,3156.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-07-31,3122.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-01,2637.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-02,1878.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-03,1517.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-04,1415.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-05,1599.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-06,1772.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-07,1825.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-08,1904.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-09,2010.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-10,2118.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-11,2225.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-12,2273.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-13,2188.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-14,1766.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-15,1376.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-16,1306.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-17,1401.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-18,1437.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-19,1362.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-20,1246.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-21,1401.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-22,1386.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-23,1265.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-24,2045.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-25,3090.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-26,3590.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-27,3020.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-28,1991.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-29,2516.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-30,2294.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-08-31,1993.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-01,1837.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-02,1844.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-03,1893.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-04,1965.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-05,1987.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-06,1967.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-07,1859.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-08,1699.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-09,1527.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-10,1380.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-11,1268.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-12,1232.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-13,1240.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-14,1207.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-15,1079.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-16,1011.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-17,1007.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-18,1037.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-19,1017.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-20,971.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-21,936.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-22,921.7917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-23,905.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-24,874.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-25,838.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-26,805.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-27,783.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-28,770.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-29,753.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-09-30,733.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-01,713.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-02,694.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-03,676.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-04,663.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-05,656.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-06,646.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-07,639.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-08,633.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-09,613.625,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-10,585.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-11,579.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-12,623.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-13,754.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-14,1111.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-15,1255.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-16,1320.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-17,1400.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-18,1393.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-19,1445.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-20,1961.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-21,2344.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-22,2595.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-23,2835.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-24,3177.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-25,3192.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-26,3160.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-27,3110.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-28,3107.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-29,3164.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-30,3264.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-10-31,3453.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-01,4156.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-02,5443.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-03,6341.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-04,6884.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-05,8193.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-06,8207.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-07,7320.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-08,6532.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-09,5990.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-10,5545.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-11,5216.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-12,4997.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-13,4867.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-14,4808.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-15,4638.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-16,4334.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-17,3845.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-18,2978.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-19,2349.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-20,2530.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-21,2472.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-22,2033.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-23,1896.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-24,3708.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-25,4810.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-26,5252.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-27,5528.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-28,5402.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-29,5066.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-11-30,5368.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-01,6207.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-02,6413.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-03,6994.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-04,8435.417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-05,10272.083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-06,11354.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-07,12350.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-08,13879.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-09,17612.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-10,19895.834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-11,18545.834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-12,16183.333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-13,16062.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-14,20529.166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-15,23120.834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-16,22783.334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-17,20679.166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-18,17575.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-19,14495.833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-20,11795.833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-21,9903.333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-22,9130.417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-23,9427.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-24,8659.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-25,8380.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-26,,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-27,6584.4443,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-28,6238.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-29,6174.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-30,6692.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2004-12-31,7301.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-01,8657.083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-02,9746.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-03,9576.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-04,8902.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-05,8171.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-06,7765.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-07,7492.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-08,8431.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-09,8527.917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-10,9142.917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-11,8808.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-12,7637.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-13,7167.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-14,7449.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-15,7426.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-16,8572.083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-17,9584.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-18,9552.083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-19,8848.333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-20,8059.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-21,7378.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-22,6862.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-23,6580.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-24,6387.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-25,6212.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-26,5997.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-27,5717.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-28,5395.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-29,5160.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-30,4931.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-01-31,4411.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-01,3737.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-02,3157.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-03,2953.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-04,2854.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-05,2798.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-06,2732.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-07,2680.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-08,2752.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-09,2802.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-10,2838.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-11,2858.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-12,2854.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-13,2912.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-14,3121.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-15,3239.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-16,3234.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-17,3172.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-18,3107.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-19,3032.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-20,3017.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-21,3275.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-22,,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-23,5311.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-24,5583.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-25,5655.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-26,5573.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-27,5604.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-02-28,6140.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-01,6939.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-02,8007.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-03,8395.417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-04,7921.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-05,7217.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-06,6671.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-07,6296.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-08,5980.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-09,5649.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-10,5460.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-11,5235.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-12,4985.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-13,4677.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-14,4290.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-15,3900.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-16,3539.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-17,3272.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-18,3101.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-19,2962.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-20,2826.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-21,2652.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-22,2502.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-23,2457.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-24,2417.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-25,2436.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-26,2415.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-27,2405.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-28,3656.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-29,4509.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-30,5170.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-03-31,6094.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2005-04-01,6379.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
