Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-08-04,134.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-05,121.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-06,113.541664,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-07,101.135414,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-08,95.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-09,99.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-10,97.114586,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-11,92.145836,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-12,88.895836,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-13,82.083336,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-14,76.197914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-15,69.583336,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-16,65.770836,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-17,63.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-18,59.270832,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-19,55.979168,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-20,63.916668,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-21,63.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-22,55.947918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-23,52.791668,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-24,53.197918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-25,350.91666,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-26,498.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-27,264.22916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-28,134.42708,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-29,86.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-30,65.479164,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-08-31,58.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-01,49.447918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-02,45.041668,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-03,42.197918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-04,42.822918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-05,38.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-06,33.385418,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-07,31.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-08,28.572916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-09,27.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-10,23.979166,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-11,23.020834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-12,22.020834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-13,21.385416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-14,21.072916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-15,22.052084,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-16,21.197916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-17,19.833334,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-18,18.166666,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-19,17.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-20,18.145834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-21,21.270834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-22,22.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-23,21.635416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-24,20.104166,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-25,19.520834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-26,20.010416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-27,20.739584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-28,23.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-29,25.791666,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-09-30,21.135416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-01,20.083334,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-02,19.947916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-03,28.989584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-04,41.166668,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-05,35.052082,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-06,31.333334,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-07,27.739584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-08,25.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-09,28.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-10,88.166664,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-11,101.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-12,173.91667,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-13,102.229164,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-14,71.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-15,53.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-16,46.427082,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-17,41.072918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-18,38.270832,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-19,34.333332,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-20,31.135416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-21,30.239584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-22,29.135416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-23,29.072916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-24,28.177084,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-25,27.822916,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-26,27.927084,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-27,27.979166,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-28,26.010416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-29,24.989584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-30,25.239584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-10-31,25.543478,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-01,25.145834,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-02,58.833332,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-03,135.66667,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-04,180.72917,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-05,136.13542,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-06,92.822914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-07,74.385414,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-08,60.270832,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-09,51.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-10,47.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-11,42.979168,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-12,40.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-13,38.947918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-14,37.239582,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-15,36.552082,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-16,36.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-17,35.677082,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-18,33.614582,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-19,31.760416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-20,31.364584,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-21,32.291668,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-22,32.385418,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-23,32.447918,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-24,32.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-25,37.614582,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-26,57.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-27,431.3854,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-28,284.5521,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-29,174.47917,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-11-30,121.416664,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-01,95.458336,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-02,78.427086,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-03,69.270836,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-04,63.458332,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-05,60.260418,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-06,73.322914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-07,75.104164,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-08,66.697914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-09,87.885414,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-10,91.791664,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-11,129.30208,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-12,225.11458,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-13,315.60416,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-14,740.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-15,923.86456,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-16,610.13544,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-17,420.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-18,293.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-19,221.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-20,182.63542,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-21,159.52083,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-22,144.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-23,135.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-24,124.135414,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-25,113.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-26,103.541664,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-27,100.333336,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-28,96.197914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-29,93.572914,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-30,92.604164,streamflow,3410210,ft3/s,"['A', '[91]']",0
1999-12-31,90.708336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-01,88.916664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-02,87.041664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-03,88.541664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-04,193.13542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-05,1930.0938,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-06,1112.4062,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-07,668.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-08,499.8646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-09,416.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-10,585.76044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-11,815.73956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-12,681.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-13,606.3333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-14,762.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-15,675.4792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-16,557.9583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-17,502.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-18,617.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-19,2408.6458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-20,2049.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-21,1894.8959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-22,1296.4584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-23,988.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-24,823.4792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-25,696.36456,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-26,596.3333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-27,478.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-28,429.9271,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-29,446.29166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-30,785.26044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-01-31,1514.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-01,1301.7709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-02,975.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-03,785.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-04,714.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-05,630.80206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-06,541.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-07,480.21875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-08,441.58334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-09,409.4896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-10,386.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-11,377.58334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-12,429.6146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-13,614.98956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-14,5037.6978,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-15,6280.104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-16,3345.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-17,2241.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-18,2203.3333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-19,3436.0417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-20,3427.7083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-21,2596.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-22,1986.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-23,1565.7291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-24,1213.8541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-25,988.55206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-26,844.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-27,914.63544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-28,2783.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-02-29,2621.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-01,1992.7084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-02,1558.0209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-03,1184.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-04,972.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-05,899.38544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-06,786.69794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-07,679.38544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-08,611.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-09,574.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-10,556.8333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-11,579.1458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-12,3139.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-13,2787.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-14,1884.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-15,1382.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-16,1108.9584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-17,2593.2292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-18,3397.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-19,2528.6458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-20,6892.2915,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-21,8781.042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-22,4182.9165,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-23,3014.1667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-24,2242.2917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-25,1763.3334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-26,1378.2291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-27,1168.6459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-28,1343.6459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-29,1131.8334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-30,938.73956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-03-31,914.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-01,824.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-02,735.48956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-03,1540.8021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-04,26625.521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-05,10417.917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-06,4466.146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-07,3194.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-08,2609.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-09,2968.0208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-10,2355.5208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-11,1992.9166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-12,4166.4585,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-13,4550.521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-14,3573.3333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-15,2917.6042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-16,2313.5417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-17,1925.2084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-18,1804.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-19,1473.3334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-20,1220.8334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-21,3297.6042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-22,2852.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-23,1996.6666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-24,1662.6041,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-25,3562.3958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-26,4916.146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-27,3497.6042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-28,2800.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-29,2415.8333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-04-30,1875.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-01,1469.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-02,1229.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-03,1064.6562,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-04,2147.4895,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-05,1851.6666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-06,1166.5209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-07,875.7083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-08,716.4792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-09,612.17706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-10,551.8542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-11,540.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-12,498.9896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-13,410.85416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-14,336.4271,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-15,277.52084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-16,248.20833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-17,218.38542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-18,201.57292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-19,186.95833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-20,182.92708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-21,178.83333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-22,182.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-23,212.14583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-24,6993.7085,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-25,7526.0415,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-26,4681.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-27,3521.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-28,2805.8333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-29,2180.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-30,1588.2291,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-05-31,1104.2188,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-01,766.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-02,591.38544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-03,481.77084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-04,395.6146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-05,335.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-06,304.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-07,311.41666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-08,266.6771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-09,229.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-10,194.91667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-11,168.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-12,153.04167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-13,139.60417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-14,129.69792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-15,135.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-16,161.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-17,218.41667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-18,268.5104,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-19,252.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-20,229.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-21,209.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-22,386.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-23,686.8542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-24,426.16666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-25,255.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-26,189.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-27,194.57292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-28,3415.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-29,2331.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-06-30,1002.59375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-01,585.7292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-02,349.3646,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-03,222.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-04,165.97917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-05,160.36458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-06,129.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-07,104.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-08,88.760414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-09,80.395836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2000-07-10,74.520836,streamflow,3410210,ft3/s,"['A', '[91]']",0
