Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-10,999.98627,streamflow,3430200,ft3/s,['A'],0
2016-12-11,1358.2915,streamflow,3430200,ft3/s,['A'],0
2016-12-12,1517.7969,streamflow,3430200,ft3/s,['A'],0
2016-12-13,1668.601,streamflow,3430200,ft3/s,['A'],0
2016-12-14,1845.4292,streamflow,3430200,ft3/s,['A'],0
2016-12-15,1865.4982,streamflow,3430200,ft3/s,['A'],0
2016-12-16,1745.3052,streamflow,3430200,ft3/s,['A'],0
2016-12-17,843.56696,streamflow,3430200,ft3/s,['A'],0
2016-12-18,745.66156,streamflow,3430200,ft3/s,['A'],0
2016-12-19,2048.4646,streamflow,3430200,ft3/s,['A'],0
2016-12-20,2035.8552,streamflow,3430200,ft3/s,['A'],0
2016-12-21,2827.0803,streamflow,3430200,ft3/s,['A'],0
2016-12-22,2201.2646,streamflow,3430200,ft3/s,['A'],0
2016-12-23,2869.2083,streamflow,3430200,ft3/s,['A'],0
2016-12-24,2284.1677,streamflow,3430200,ft3/s,['A'],0
2016-12-25,2412.9104,streamflow,3430200,ft3/s,['A'],0
2016-12-26,2928.3438,streamflow,3430200,ft3/s,['A'],0
2016-12-27,3036.5427,streamflow,3430200,ft3/s,['A'],0
2016-12-28,5336.0415,streamflow,3430200,ft3/s,['A'],0
2016-12-29,5345.2085,streamflow,3430200,ft3/s,['A'],0
2016-12-30,5176.771,streamflow,3430200,ft3/s,['A'],0
2016-12-31,4417.4897,streamflow,3430200,ft3/s,['A'],0
2017-01-01,3614.6406,streamflow,3430200,ft3/s,['A'],0
2017-01-02,4765.0835,streamflow,3430200,ft3/s,['A'],0
2017-01-03,5264.7715,streamflow,3430200,ft3/s,['A'],0
2017-01-04,3658.2278,streamflow,3430200,ft3/s,['A'],0
2017-01-05,3148.4595,streamflow,3430200,ft3/s,['A'],0
2017-01-06,3760.2156,streamflow,3430200,ft3/s,['A'],0
2017-01-07,2441.9456,streamflow,3430200,ft3/s,['A'],0
2017-01-08,3138.4812,streamflow,3430200,ft3/s,['A'],0
2017-01-09,3164.8428,streamflow,3430200,ft3/s,['A'],0
2017-01-10,2285.4302,streamflow,3430200,ft3/s,['A'],0
2017-01-11,1683.2716,streamflow,3430200,ft3/s,['A'],0
2017-01-12,2100.7349,streamflow,3430200,ft3/s,['A'],0
2017-01-13,2363.5261,streamflow,3430200,ft3/s,['A'],0
2017-01-14,967.76843,streamflow,3430200,ft3/s,['A'],0
2017-01-15,1269.8268,streamflow,3430200,ft3/s,['A'],0
2017-01-16,1770.6083,streamflow,3430200,ft3/s,['A'],0
2017-01-17,2180.118,streamflow,3430200,ft3/s,['A'],0
2017-01-18,2142.0354,streamflow,3430200,ft3/s,['A'],0
2017-01-19,3152.222,streamflow,3430200,ft3/s,['A'],0
2017-01-20,3670.1526,streamflow,3430200,ft3/s,['A'],0
2017-01-21,3461.134,streamflow,3430200,ft3/s,['A'],0
2017-01-22,3161.6448,streamflow,3430200,ft3/s,['A'],0
2017-01-23,3921.6355,streamflow,3430200,ft3/s,['A'],0
2017-01-24,2938.7666,streamflow,3430200,ft3/s,['A'],0
2017-01-25,3558.1594,streamflow,3430200,ft3/s,['A'],0
2017-01-26,3337.611,streamflow,3430200,ft3/s,['A'],0
2017-01-27,3111.3362,streamflow,3430200,ft3/s,['A'],0
2017-01-28,2027.7223,streamflow,3430200,ft3/s,['A'],0
2017-01-29,453.53824,streamflow,3430200,ft3/s,['A'],0
2017-01-30,1268.0531,streamflow,3430200,ft3/s,['A'],0
2017-01-31,1089.5808,streamflow,3430200,ft3/s,['A'],0
2017-02-01,1294.4365,streamflow,3430200,ft3/s,['A'],0
2017-02-02,997.3212,streamflow,3430200,ft3/s,['A'],0
2017-02-03,1269.4603,streamflow,3430200,ft3/s,['A'],0
2017-02-04,946.9061,streamflow,3430200,ft3/s,['A'],0
2017-02-05,229.5025,streamflow,3430200,ft3/s,['A'],0
2017-02-06,826.1596,streamflow,3430200,ft3/s,['A'],0
2017-02-07,999.9327,streamflow,3430200,ft3/s,['A'],0
2017-02-08,659.3049,streamflow,3430200,ft3/s,['A'],0
2017-02-09,1080.4579,streamflow,3430200,ft3/s,['A'],0
2017-02-10,1069.505,streamflow,3430200,ft3/s,['A'],0
2017-02-11,325.1404,streamflow,3430200,ft3/s,['A'],0
2017-02-12,34.487812,streamflow,3430200,ft3/s,['A'],0
2017-02-13,1607.8851,streamflow,3430200,ft3/s,['A'],0
2017-02-14,2217.7683,streamflow,3430200,ft3/s,['A'],0
2017-02-15,1755.5677,streamflow,3430200,ft3/s,['A'],0
2017-02-16,2163.625,streamflow,3430200,ft3/s,['A'],0
2017-02-17,2854.5115,streamflow,3430200,ft3/s,['A'],0
2017-02-18,658.67145,streamflow,3430200,ft3/s,['A'],0
2017-02-19,289.81396,streamflow,3430200,ft3/s,['A'],0
2017-02-20,377.77136,streamflow,3430200,ft3/s,['A'],0
2017-02-21,529.6884,streamflow,3430200,ft3/s,['A'],0
2017-02-22,519.6135,streamflow,3430200,ft3/s,['A'],0
2017-02-23,1105.0406,streamflow,3430200,ft3/s,['A'],0
2017-02-24,1692.9479,streamflow,3430200,ft3/s,['A'],0
2017-02-25,78.22312,streamflow,3430200,ft3/s,['A'],0
2017-02-26,448.79083,streamflow,3430200,ft3/s,['A'],0
2017-02-27,662.4319,streamflow,3430200,ft3/s,['A'],0
2017-02-28,677.82916,streamflow,3430200,ft3/s,['A'],0
2017-03-01,861.24274,streamflow,3430200,ft3/s,['A'],0
2017-03-02,1131.3574,streamflow,3430200,ft3/s,['A'],0
2017-03-03,2988.5994,streamflow,3430200,ft3/s,['A'],0
2017-03-04,3880.6404,streamflow,3430200,ft3/s,['A'],0
2017-03-05,3345.9062,streamflow,3430200,ft3/s,['A'],0
2017-03-06,3537.698,streamflow,3430200,ft3/s,['A'],0
2017-03-07,3811.7437,streamflow,3430200,ft3/s,['A'],0
2017-03-08,3246.7031,streamflow,3430200,ft3/s,['A'],0
2017-03-09,2571.425,streamflow,3430200,ft3/s,['A'],0
2017-03-10,2573.3354,streamflow,3430200,ft3/s,['A'],0
2017-03-11,3412.0845,streamflow,3430200,ft3/s,['A'],0
2017-03-12,2912.2979,streamflow,3430200,ft3/s,['A'],0
2017-03-13,2389.1614,streamflow,3430200,ft3/s,['A'],0
2017-03-14,2211.5845,streamflow,3430200,ft3/s,['A'],0
2017-03-15,1684.4819,streamflow,3430200,ft3/s,['A'],0
2017-03-16,893.6795,streamflow,3430200,ft3/s,['A'],0
2017-03-17,844.7454,streamflow,3430200,ft3/s,['A'],0
2017-03-18,454.67093,streamflow,3430200,ft3/s,['A'],0
2017-03-19,369.53543,streamflow,3430200,ft3/s,['A'],0
2017-03-20,286.20364,streamflow,3430200,ft3/s,['A'],0
2017-03-21,461.7245,streamflow,3430200,ft3/s,['A'],0
2017-03-22,298.68228,streamflow,3430200,ft3/s,['A'],0
2017-03-23,80.120834,streamflow,3430200,ft3/s,['A'],0
2017-03-24,181.17697,streamflow,3430200,ft3/s,['A'],0
2017-03-25,261.17303,streamflow,3430200,ft3/s,['A'],0
2017-03-26,44.314686,streamflow,3430200,ft3/s,['A'],0
2017-03-27,1336.3359,streamflow,3430200,ft3/s,['A'],0
2017-03-28,2108.9631,streamflow,3430200,ft3/s,['A'],0
2017-03-29,2376.0854,streamflow,3430200,ft3/s,['A'],0
2017-03-30,2159.2737,streamflow,3430200,ft3/s,['A'],0
2017-03-31,2338.445,streamflow,3430200,ft3/s,['A'],0
2017-04-01,1318.5239,streamflow,3430200,ft3/s,['A'],0
2017-04-02,821.76135,streamflow,3430200,ft3/s,['A'],0
2017-04-03,1277.6952,streamflow,3430200,ft3/s,['A'],0
2017-04-04,1039.9841,streamflow,3430200,ft3/s,['A'],0
2017-04-05,574.13074,streamflow,3430200,ft3/s,['A'],0
2017-04-06,75.391975,streamflow,3430200,ft3/s,['A'],0
2017-04-07,249.65239,streamflow,3430200,ft3/s,['A'],0
2017-04-08,454.8803,streamflow,3430200,ft3/s,['A'],0
2017-04-09,-26.3125,streamflow,3430200,ft3/s,['A'],0
2017-04-10,166.44667,streamflow,3430200,ft3/s,['A'],0
2017-04-11,443.92407,streamflow,3430200,ft3/s,['A'],0
2017-04-12,236.23708,streamflow,3430200,ft3/s,['A'],0
2017-04-13,235.7674,streamflow,3430200,ft3/s,['A'],0
2017-04-14,256.75397,streamflow,3430200,ft3/s,['A'],0
2017-04-15,195.73949,streamflow,3430200,ft3/s,['A'],0
2017-04-16,236.2424,streamflow,3430200,ft3/s,['A'],0
2017-04-17,142.28552,streamflow,3430200,ft3/s,['A'],0
2017-04-18,459.83054,streamflow,3430200,ft3/s,['A'],0
2017-04-19,123.89219,streamflow,3430200,ft3/s,['A'],0
2017-04-20,1087.5591,streamflow,3430200,ft3/s,['A'],0
2017-04-21,1067.68,streamflow,3430200,ft3/s,['A'],0
2017-04-22,1072.799,streamflow,3430200,ft3/s,['A'],0
2017-04-23,436.22293,streamflow,3430200,ft3/s,['A'],0
2017-04-24,7966.0415,streamflow,3430200,ft3/s,['A'],0
2017-04-25,12321.875,streamflow,3430200,ft3/s,['A'],0
2017-04-26,14178.125,streamflow,3430200,ft3/s,['A'],0
2017-04-27,14389.131,streamflow,3430200,ft3/s,['A'],0
2017-04-28,14256.25,streamflow,3430200,ft3/s,['A'],0
2017-04-29,11805.9375,streamflow,3430200,ft3/s,['A'],0
2017-04-30,4238.45,streamflow,3430200,ft3/s,['A'],0
2017-05-01,1281.8308,streamflow,3430200,ft3/s,['A'],0
2017-05-02,1712.3317,streamflow,3430200,ft3/s,['A'],0
2017-05-03,1404.5508,streamflow,3430200,ft3/s,['A'],0
2017-05-04,1229.214,streamflow,3430200,ft3/s,['A'],0
2017-05-05,2131.7844,streamflow,3430200,ft3/s,['A'],0
2017-05-06,1713.011,streamflow,3430200,ft3/s,['A'],0
2017-05-07,355.4272,streamflow,3430200,ft3/s,['A'],0
2017-05-08,2212.159,streamflow,3430200,ft3/s,['A'],0
2017-05-09,1597.0956,streamflow,3430200,ft3/s,['A'],0
2017-05-10,2494.5652,streamflow,3430200,ft3/s,['A'],0
2017-05-11,3960.4333,streamflow,3430200,ft3/s,['A'],0
2017-05-12,328.74063,streamflow,3430200,ft3/s,['A'],0
2017-05-13,227.10281,streamflow,3430200,ft3/s,['A'],0
2017-05-14,220.1349,streamflow,3430200,ft3/s,['A'],0
2017-05-15,125.52583,streamflow,3430200,ft3/s,['A'],0
2017-05-16,100.92219,streamflow,3430200,ft3/s,['A'],0
2017-05-17,88.04396,streamflow,3430200,ft3/s,['A'],0
2017-05-18,193.14917,streamflow,3430200,ft3/s,['A'],0
2017-05-19,166.06885,streamflow,3430200,ft3/s,['A'],0
2017-05-20,152.52,streamflow,3430200,ft3/s,['A'],0
2017-05-21,212.46979,streamflow,3430200,ft3/s,['A'],0
2017-05-22,617.1875,streamflow,3430200,ft3/s,['A'],0
2017-05-23,2205.1042,streamflow,3430200,ft3/s,['A'],0
2017-05-24,2194.375,streamflow,3430200,ft3/s,['A'],0
2017-05-25,2197.3958,streamflow,3430200,ft3/s,['A'],0
2017-05-26,2115.3125,streamflow,3430200,ft3/s,['A'],0
2017-05-27,2050.4167,streamflow,3430200,ft3/s,['A'],0
2017-05-28,2180.5208,streamflow,3430200,ft3/s,['A'],0
2017-05-29,1986.9791,streamflow,3430200,ft3/s,['A'],0
2017-05-30,1431.0979,streamflow,3430200,ft3/s,['A'],0
2017-05-31,109.307816,streamflow,3430200,ft3/s,['A'],0
2017-06-01,99.96646,streamflow,3430200,ft3/s,['A'],0
2017-06-02,165.0273,streamflow,3430200,ft3/s,['A'],0
2017-06-03,158.20938,streamflow,3430200,ft3/s,['A'],0
2017-06-04,207.38646,streamflow,3430200,ft3/s,['A'],0
2017-06-05,556.1125,streamflow,3430200,ft3/s,['A'],0
2017-06-06,1140.2604,streamflow,3430200,ft3/s,['A'],0
2017-06-07,1756.2812,streamflow,3430200,ft3/s,['A'],0
2017-06-08,1815.7291,streamflow,3430200,ft3/s,['A'],0
2017-06-09,1630.1041,streamflow,3430200,ft3/s,['A'],0
2017-06-10,1628.5416,streamflow,3430200,ft3/s,['A'],0
2017-06-11,1636.25,streamflow,3430200,ft3/s,['A'],0
2017-06-12,1050.6023,streamflow,3430200,ft3/s,['A'],0
2017-06-13,167.3627,streamflow,3430200,ft3/s,['A'],0
2017-06-14,233.85938,streamflow,3430200,ft3/s,['A'],0
2017-06-15,179.23854,streamflow,3430200,ft3/s,['A'],0
2017-06-16,149.29105,streamflow,3430200,ft3/s,['A'],0
2017-06-17,117.09167,streamflow,3430200,ft3/s,['A'],0
2017-06-18,210.49094,streamflow,3430200,ft3/s,['A'],0
2017-06-19,380.26135,streamflow,3430200,ft3/s,['A'],0
2017-06-20,194.24072,streamflow,3430200,ft3/s,['A'],0
2017-06-21,138.72365,streamflow,3430200,ft3/s,['A'],0
2017-06-22,139.75781,streamflow,3430200,ft3/s,['A'],0
2017-06-23,99.568855,streamflow,3430200,ft3/s,['A'],0
2017-06-24,288.9802,streamflow,3430200,ft3/s,['A'],0
2017-06-25,185.32812,streamflow,3430200,ft3/s,['A'],0
2017-06-26,794.86774,streamflow,3430200,ft3/s,['A'],0
2017-06-27,2125.1042,streamflow,3430200,ft3/s,['A'],0
2017-06-28,2206.25,streamflow,3430200,ft3/s,['A'],0
2017-06-29,1931.8281,streamflow,3430200,ft3/s,['A'],0
2017-06-30,193.12344,streamflow,3430200,ft3/s,['A'],0
2017-07-01,222.90355,streamflow,3430200,ft3/s,['A'],0
2017-07-02,120.79792,streamflow,3430200,ft3/s,['A'],0
2017-07-03,169.76666,streamflow,3430200,ft3/s,['A'],0
2017-07-04,199.98833,streamflow,3430200,ft3/s,['A'],0
2017-07-05,313.8948,streamflow,3430200,ft3/s,['A'],0
2017-07-06,1252.9807,streamflow,3430200,ft3/s,['A'],0
2017-07-07,3758.3333,streamflow,3430200,ft3/s,['A'],0
2017-07-08,5569.5835,streamflow,3430200,ft3/s,['A'],0
2017-07-09,5483.021,streamflow,3430200,ft3/s,['A'],0
2017-07-10,5225.0415,streamflow,3430200,ft3/s,['A'],0
2017-07-11,269.59125,streamflow,3430200,ft3/s,['A'],0
2017-07-12,32.047813,streamflow,3430200,ft3/s,['A'],0
2017-07-13,-7.2887497,streamflow,3430200,ft3/s,['A'],0
2017-07-14,138.98386,streamflow,3430200,ft3/s,['A'],0
2017-07-15,127.39385,streamflow,3430200,ft3/s,['A'],0
2017-07-16,149.98334,streamflow,3430200,ft3/s,['A'],0
2017-07-17,92.93094,streamflow,3430200,ft3/s,['A'],0
2017-07-18,76.62906,streamflow,3430200,ft3/s,['A'],0
2017-07-19,87.91604,streamflow,3430200,ft3/s,['A'],0
2017-07-20,770.6655,streamflow,3430200,ft3/s,['A'],0
2017-07-21,1395.0625,streamflow,3430200,ft3/s,['A'],0
2017-07-22,153.61354,streamflow,3430200,ft3/s,['A'],0
2017-07-23,80.20615,streamflow,3430200,ft3/s,['A'],0
2017-07-24,108.55635,streamflow,3430200,ft3/s,['A'],0
2017-07-25,55.541355,streamflow,3430200,ft3/s,['A'],0
2017-07-26,39.577084,streamflow,3430200,ft3/s,['A'],0
2017-07-27,49.672604,streamflow,3430200,ft3/s,['A'],0
2017-07-28,321.53302,streamflow,3430200,ft3/s,['A'],0
2017-07-29,1959.8959,streamflow,3430200,ft3/s,['A'],0
2017-07-30,2729.0312,streamflow,3430200,ft3/s,['A'],0
2017-07-31,197.85625,streamflow,3430200,ft3/s,['A'],0
2017-08-01,93.2601,streamflow,3430200,ft3/s,['A'],0
2017-08-02,-33.16927,streamflow,3430200,ft3/s,['A'],0
2017-08-03,28.215937,streamflow,3430200,ft3/s,['A'],0
2017-08-04,105.305626,streamflow,3430200,ft3/s,['A'],0
2017-08-05,81.32437,streamflow,3430200,ft3/s,['A'],0
2017-08-06,-39.971874,streamflow,3430200,ft3/s,['A'],0
2017-08-07,-61.980312,streamflow,3430200,ft3/s,['A'],0
2017-08-08,-58.985832,streamflow,3430200,ft3/s,['A'],0
2017-08-09,7.8035417,streamflow,3430200,ft3/s,['A'],0
2017-08-10,177.95978,streamflow,3430200,ft3/s,['A'],0
2017-08-11,506.32062,streamflow,3430200,ft3/s,['A'],0
2017-08-12,1514.2709,streamflow,3430200,ft3/s,['A'],0
2017-08-13,1496.0416,streamflow,3430200,ft3/s,['A'],0
2017-08-14,1496.0416,streamflow,3430200,ft3/s,['A'],0
2017-08-15,1532.8125,streamflow,3430200,ft3/s,['A'],0
2017-08-16,1525.3125,streamflow,3430200,ft3/s,['A'],0
2017-08-17,1519.2709,streamflow,3430200,ft3/s,['A'],0
2017-08-18,1123.5239,streamflow,3430200,ft3/s,['A'],0
2017-08-19,158.07281,streamflow,3430200,ft3/s,['A'],0
2017-08-20,144.01761,streamflow,3430200,ft3/s,['A'],0
2017-08-21,206.29688,streamflow,3430200,ft3/s,['A'],0
2017-08-22,103.11365,streamflow,3430200,ft3/s,['A'],0
2017-08-23,589.5896,streamflow,3430200,ft3/s,['A'],0
2017-08-24,1412.6086,streamflow,3430200,ft3/s,['A'],0
2017-08-25,1122.5531,streamflow,3430200,ft3/s,['A'],0
2017-08-26,167.36479,streamflow,3430200,ft3/s,['A'],0
2017-08-27,142.40073,streamflow,3430200,ft3/s,['A'],0
2017-08-28,139.08292,streamflow,3430200,ft3/s,['A'],0
2017-08-29,184.33041,streamflow,3430200,ft3/s,['A'],0
2017-08-30,1196.1854,streamflow,3430200,ft3/s,['A'],0
2017-08-31,2673.5105,streamflow,3430200,ft3/s,['A'],0
2017-09-01,646.2074,streamflow,3430200,ft3/s,['A'],0
2017-09-02,495.34375,streamflow,3430200,ft3/s,['A'],0
2017-09-03,340.5729,streamflow,3430200,ft3/s,['A'],0
2017-09-04,1065.5416,streamflow,3430200,ft3/s,['A'],0
2017-09-05,2122.1875,streamflow,3430200,ft3/s,['A'],0
2017-09-06,2110.0,streamflow,3430200,ft3/s,['A'],0
2017-09-07,2008.6459,streamflow,3430200,ft3/s,['A'],0
2017-09-08,1976.5625,streamflow,3430200,ft3/s,['A'],0
2017-09-09,1980.625,streamflow,3430200,ft3/s,['A'],0
2017-09-10,2010.2084,streamflow,3430200,ft3/s,['A'],0
2017-09-11,1497.0052,streamflow,3430200,ft3/s,['A'],0
2017-09-12,225.79771,streamflow,3430200,ft3/s,['A'],0
2017-09-13,205.19687,streamflow,3430200,ft3/s,['A'],0
2017-09-14,163.48239,streamflow,3430200,ft3/s,['A'],0
2017-09-15,172.97302,streamflow,3430200,ft3/s,['A'],0
2017-09-16,169.8973,streamflow,3430200,ft3/s,['A'],0
2017-09-17,168.78917,streamflow,3430200,ft3/s,['A'],0
2017-09-18,158.6173,streamflow,3430200,ft3/s,['A'],0
2017-09-19,152.02428,streamflow,3430200,ft3/s,['A'],0
2017-09-20,176.175,streamflow,3430200,ft3/s,['A'],0
2017-09-21,531.5893,streamflow,3430200,ft3/s,['A'],0
2017-09-22,1215.2084,streamflow,3430200,ft3/s,['A'],0
2017-09-23,1239.1666,streamflow,3430200,ft3/s,['A'],0
2017-09-24,1199.6875,streamflow,3430200,ft3/s,['A'],0
2017-09-25,929.7833,streamflow,3430200,ft3/s,['A'],0
2017-09-26,143.5873,streamflow,3430200,ft3/s,['A'],0
2017-09-27,135.7225,streamflow,3430200,ft3/s,['A'],0
2017-09-28,109.91583,streamflow,3430200,ft3/s,['A'],0
2017-09-29,139.36041,streamflow,3430200,ft3/s,['A'],0
2017-09-30,123.15312,streamflow,3430200,ft3/s,['A'],0
2017-10-01,115.10104,streamflow,3430200,ft3/s,['A'],0
2017-10-02,109.982605,streamflow,3430200,ft3/s,['A'],0
2017-10-03,121.951355,streamflow,3430200,ft3/s,['A'],0
2017-10-04,134.16771,streamflow,3430200,ft3/s,['A'],0
2017-10-05,117.0625,streamflow,3430200,ft3/s,['A'],0
2017-10-06,115.76146,streamflow,3430200,ft3/s,['A'],0
2017-10-07,129.0625,streamflow,3430200,ft3/s,['A'],0
2017-10-08,148.21771,streamflow,3430200,ft3/s,['A'],0
2017-10-09,115.35864,streamflow,3430200,ft3/s,['A'],0
2017-10-10,106.92083,streamflow,3430200,ft3/s,['A'],0
2017-10-11,152.89166,streamflow,3430200,ft3/s,['A'],0
2017-10-12,129.10625,streamflow,3430200,ft3/s,['A'],0
2017-10-13,687.45624,streamflow,3430200,ft3/s,['A'],0
2017-10-14,1875.7291,streamflow,3430200,ft3/s,['A'],0
2017-10-15,1864.6875,streamflow,3430200,ft3/s,['A'],0
2017-10-16,1885.7291,streamflow,3430200,ft3/s,['A'],0
2017-10-17,1875.9375,streamflow,3430200,ft3/s,['A'],0
2017-10-18,1857.8125,streamflow,3430200,ft3/s,['A'],0
2017-10-19,1572.2709,streamflow,3430200,ft3/s,['A'],0
2017-10-20,962.5833,streamflow,3430200,ft3/s,['A'],0
2017-10-21,979.3125,streamflow,3430200,ft3/s,['A'],0
2017-10-22,973.9792,streamflow,3430200,ft3/s,['A'],0
2017-10-23,1155.7812,streamflow,3430200,ft3/s,['A'],0
2017-10-24,1061.4584,streamflow,3430200,ft3/s,['A'],0
2017-10-25,1022.96875,streamflow,3430200,ft3/s,['A'],0
2017-10-26,836.90625,streamflow,3430200,ft3/s,['A'],0
2017-10-27,139.13126,streamflow,3430200,ft3/s,['A'],0
2017-10-28,353.89896,streamflow,3430200,ft3/s,['A'],0
2017-10-29,258.54688,streamflow,3430200,ft3/s,['A'],0
2017-10-30,589.7271,streamflow,3430200,ft3/s,['A'],0
2017-10-31,2058.125,streamflow,3430200,ft3/s,['A'],0
2017-11-01,2016.4584,streamflow,3430200,ft3/s,['A'],0
2017-11-02,1978.5416,streamflow,3430200,ft3/s,['A'],0
2017-11-03,1996.1459,streamflow,3430200,ft3/s,['A'],0
2017-11-04,2018.8541,streamflow,3430200,ft3/s,['A'],0
2017-11-05,2000.1041,streamflow,3430200,ft3/s,['A'],0
2017-11-06,2298.3333,streamflow,3430200,ft3/s,['A'],0
2017-11-07,2390.7292,streamflow,3430200,ft3/s,['A'],0
2017-11-08,3521.875,streamflow,3430200,ft3/s,['A'],0
2017-11-09,7577.2915,streamflow,3430200,ft3/s,['A'],0
2017-11-10,7534.0625,streamflow,3430200,ft3/s,['A'],0
2017-11-11,7569.479,streamflow,3430200,ft3/s,['A'],0
2017-11-12,7562.8125,streamflow,3430200,ft3/s,['A'],0
2017-11-13,7449.7915,streamflow,3430200,ft3/s,['A'],0
2017-11-14,6542.5,streamflow,3430200,ft3/s,['A'],0
2017-11-15,4827.0835,streamflow,3430200,ft3/s,['A'],0
2017-11-16,4802.604,streamflow,3430200,ft3/s,['A'],0
2017-11-17,4872.2915,streamflow,3430200,ft3/s,['A'],0
2017-11-18,2903.9583,streamflow,3430200,ft3/s,['A'],0
2017-11-19,2178.3945,streamflow,3430200,ft3/s,['A'],0
2017-11-20,2538.9792,streamflow,3430200,ft3/s,['A'],0
2017-11-21,2107.954,streamflow,3430200,ft3/s,['A'],0
2017-11-22,2548.5938,streamflow,3430200,ft3/s,['A'],0
2017-11-23,1722.7625,streamflow,3430200,ft3/s,['A'],0
2017-11-24,1291.1907,streamflow,3430200,ft3/s,['A'],0
2017-11-25,482.4504,streamflow,3430200,ft3/s,['A'],0
2017-11-26,468.62332,streamflow,3430200,ft3/s,['A'],0
2017-11-27,877.3592,streamflow,3430200,ft3/s,['A'],0
2017-11-28,1261.7604,streamflow,3430200,ft3/s,['A'],0
2017-11-29,904.42395,streamflow,3430200,ft3/s,['A'],0
2017-11-30,807.2151,streamflow,3430200,ft3/s,['A'],0
2017-12-01,854.6052,streamflow,3430200,ft3/s,['A'],0
2017-12-02,460.73355,streamflow,3430200,ft3/s,['A'],0
2017-12-03,441.98624,streamflow,3430200,ft3/s,['A'],0
2017-12-04,423.0956,streamflow,3430200,ft3/s,['A'],0
2017-12-05,86.60219,streamflow,3430200,ft3/s,['A'],0
2017-12-06,2124.0178,streamflow,3430200,ft3/s,['A'],0
2017-12-07,1303.511,streamflow,3430200,ft3/s,['A'],0
2017-12-08,1540.0209,streamflow,3430200,ft3/s,['A'],0
2017-12-09,934.2743,streamflow,3430200,ft3/s,['A'],0
2017-12-10,688.27606,streamflow,3430200,ft3/s,['A'],0
2017-12-11,306.6345,streamflow,3430200,ft3/s,['A'],0
2017-12-12,1275.6865,streamflow,3430200,ft3/s,['A'],0
2017-12-13,1895.1677,streamflow,3430200,ft3/s,['A'],0
2017-12-14,1350.0948,streamflow,3430200,ft3/s,['A'],0
2017-12-15,1314.5042,streamflow,3430200,ft3/s,['A'],0
2017-12-16,1118.9639,streamflow,3430200,ft3/s,['A'],0
2017-12-17,425.553,streamflow,3430200,ft3/s,['A'],0
2017-12-18,675.2802,streamflow,3430200,ft3/s,['A'],0
2017-12-19,2750.329,streamflow,3430200,ft3/s,['A'],0
2017-12-20,1097.3906,streamflow,3430200,ft3/s,['A'],0
2017-12-21,3664.0105,streamflow,3430200,ft3/s,['A'],0
2017-12-22,4916.146,streamflow,3430200,ft3/s,['A'],0
2017-12-23,3414.376,streamflow,3430200,ft3/s,['A'],0
2017-12-24,290.63803,streamflow,3430200,ft3/s,['A'],0
2017-12-25,3692.3855,streamflow,3430200,ft3/s,['A'],0
2017-12-26,6218.021,streamflow,3430200,ft3/s,['A'],0
2017-12-27,9148.8545,streamflow,3430200,ft3/s,['A'],0
2017-12-28,8128.646,streamflow,3430200,ft3/s,['A'],0
2017-12-29,5110.0,streamflow,3430200,ft3/s,['A'],0
2017-12-30,5052.604,streamflow,3430200,ft3/s,['A'],0
2017-12-31,5016.4585,streamflow,3430200,ft3/s,['A'],0
2018-01-01,4963.021,streamflow,3430200,ft3/s,['A'],0
2018-01-02,5070.104,streamflow,3430200,ft3/s,['A'],0
2018-01-03,5038.3335,streamflow,3430200,ft3/s,['A'],0
2018-01-04,2462.1755,streamflow,3430200,ft3/s,['A'],0
2018-01-05,3600.4414,streamflow,3430200,ft3/s,['A'],0
2018-01-06,1927.324,streamflow,3430200,ft3/s,['A'],0
2018-01-07,687.92065,streamflow,3430200,ft3/s,['A'],0
2018-01-08,848.2729,streamflow,3430200,ft3/s,['A'],0
2018-01-09,848.8492,streamflow,3430200,ft3/s,['A'],0
2018-01-10,929.057,streamflow,3430200,ft3/s,['A'],0
2018-01-11,1447.9384,streamflow,3430200,ft3/s,['A'],0
2018-01-12,1086.3807,streamflow,3430200,ft3/s,['A'],0
2018-01-13,1142.1979,streamflow,3430200,ft3/s,['A'],0
2018-01-14,572.94476,streamflow,3430200,ft3/s,['A'],0
2018-01-15,719.09674,streamflow,3430200,ft3/s,['A'],0
2018-01-16,18.441563,streamflow,3430200,ft3/s,['A'],0
2018-01-17,1442.6243,streamflow,3430200,ft3/s,['A'],0
2018-01-18,547.4264,streamflow,3430200,ft3/s,['A'],0
2018-01-19,688.52814,streamflow,3430200,ft3/s,['A'],0
2018-01-20,294.3877,streamflow,3430200,ft3/s,['A'],0
2018-01-21,177.90427,streamflow,3430200,ft3/s,['A'],0
2018-01-22,330.39093,streamflow,3430200,ft3/s,['A'],0
2018-01-23,40.53042,streamflow,3430200,ft3/s,['A'],0
2018-01-24,781.3688,streamflow,3430200,ft3/s,['A'],0
2018-01-25,500.6176,streamflow,3430200,ft3/s,['A'],0
2018-01-26,915.2722,streamflow,3430200,ft3/s,['A'],0
2018-01-27,208.26051,streamflow,3430200,ft3/s,['A'],0
2018-01-28,115.4625,streamflow,3430200,ft3/s,['A'],0
2018-01-29,453.2975,streamflow,3430200,ft3/s,['A'],0
2018-01-30,698.7342,streamflow,3430200,ft3/s,['A'],0
