Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-03-15,4418.936,streamflow,3601600,ft3/s,['A'],0
2020-03-16,5157.234,streamflow,3601600,ft3/s,['A'],0
2020-03-17,5923.864,streamflow,3601600,ft3/s,['A'],0
2020-03-18,6183.4146,streamflow,3601600,ft3/s,['A'],0
2020-03-19,6480.9414,streamflow,3601600,ft3/s,['A'],0
2020-03-20,5546.5957,streamflow,3601600,ft3/s,['A'],0
2020-03-21,7325.0,streamflow,3601600,ft3/s,['A'],0
2020-03-22,8374.6875,streamflow,3601600,ft3/s,['A'],0
2020-03-23,8220.108,streamflow,3601600,ft3/s,['A'],0
2020-03-24,13305.208,streamflow,3601600,ft3/s,['A'],0
2020-03-25,22845.834,streamflow,3601600,ft3/s,['A'],0
2020-03-26,23461.459,streamflow,3601600,ft3/s,['A'],0
2020-03-27,18264.584,streamflow,3601600,ft3/s,['A'],0
2020-03-28,11204.792,streamflow,3601600,ft3/s,['A'],0
2020-03-29,9083.78,streamflow,3601600,ft3/s,['A'],0
2020-03-30,9526.25,streamflow,3601600,ft3/s,['A'],0
2020-03-31,8495.3125,streamflow,3601600,ft3/s,['A'],0
2020-04-01,9139.4795,streamflow,3601600,ft3/s,['A'],0
2020-04-02,8839.583,streamflow,3601600,ft3/s,['A'],0
2020-04-03,6595.0,streamflow,3601600,ft3/s,['A'],0
2020-04-04,5178.646,streamflow,3601600,ft3/s,['A'],0
2020-04-05,4126.0,streamflow,3601600,ft3/s,['A'],0
2020-04-06,3479.375,streamflow,3601600,ft3/s,['A'],0
2020-04-07,2800.1074,streamflow,3601600,ft3/s,['A'],0
2020-04-08,2479.0322,streamflow,3601600,ft3/s,['A'],0
2020-04-09,2181.4707,streamflow,3601600,ft3/s,['A'],0
2020-04-10,1977.2858,streamflow,3601600,ft3/s,['A'],0
2020-04-11,1833.1915,streamflow,3601600,ft3/s,['A'],0
2020-04-12,2013.6459,streamflow,3601600,ft3/s,['A'],0
2020-04-13,16207.5,streamflow,3601600,ft3/s,['A'],0
2020-04-14,22467.709,streamflow,3601600,ft3/s,['A'],0
2020-04-15,13917.3955,streamflow,3601600,ft3/s,['A'],0
2020-04-16,6398.4375,streamflow,3601600,ft3/s,['A'],0
2020-04-17,4963.3335,streamflow,3601600,ft3/s,['A'],0
2020-04-18,4117.263,streamflow,3601600,ft3/s,['A'],0
2020-04-19,3622.1506,streamflow,3601600,ft3/s,['A'],0
2020-04-20,3421.0466,streamflow,3601600,ft3/s,['A'],0
2020-04-21,4067.558,streamflow,3601600,ft3/s,['A'],0
2020-04-22,4749.143,streamflow,3601600,ft3/s,['A'],0
2020-04-23,3678.125,streamflow,3601600,ft3/s,['A'],0
2020-04-24,4901.522,streamflow,3601600,ft3/s,['A'],0
2020-04-25,6659.2856,streamflow,3601600,ft3/s,['A'],0
2020-04-26,5315.484,streamflow,3601600,ft3/s,['A'],0
2020-04-27,4632.604,streamflow,3601600,ft3/s,['A'],0
2020-04-28,3990.5264,streamflow,3601600,ft3/s,['A'],0
2020-04-29,3458.9011,streamflow,3601600,ft3/s,['A'],0
2020-04-30,3136.6667,streamflow,3601600,ft3/s,['A'],0
2020-05-01,2836.7073,streamflow,3601600,ft3/s,['A'],0
2020-05-02,2525.9495,streamflow,3601600,ft3/s,['A'],0
2020-05-03,1976.5853,streamflow,3601600,ft3/s,['A'],0
2020-05-04,1878.6459,streamflow,3601600,ft3/s,['A'],0
2020-05-05,7109.022,streamflow,3601600,ft3/s,['A'],0
2020-05-06,10660.1045,streamflow,3601600,ft3/s,['A'],0
2020-05-07,7517.6597,streamflow,3601600,ft3/s,['A'],0
2020-05-08,4022.2104,streamflow,3601600,ft3/s,['A'],0
2020-05-09,3162.5806,streamflow,3601600,ft3/s,['A'],0
2020-05-10,2669.8936,streamflow,3601600,ft3/s,['A'],0
2020-05-11,2361.4814,streamflow,3601600,ft3/s,['A'],0
2020-05-12,2044.1666,streamflow,3601600,ft3/s,['A'],0
2020-05-13,1834.375,streamflow,3601600,ft3/s,['A'],0
2020-05-14,1599.2593,streamflow,3601600,ft3/s,['A'],0
2020-05-15,1410.125,streamflow,3601600,ft3/s,['A'],0
2020-05-16,1278.6364,streamflow,3601600,ft3/s,['A'],0
2020-05-17,1140.0,streamflow,3601600,ft3/s,['A'],0
2020-05-18,1016.34045,streamflow,3601600,ft3/s,['A'],0
2020-05-19,973.73956,streamflow,3601600,ft3/s,['A'],0
2020-05-20,1120.4517,streamflow,3601600,ft3/s,['A'],0
2020-05-21,1552.6882,streamflow,3601600,ft3/s,['A'],0
2020-05-22,1324.375,streamflow,3601600,ft3/s,['A'],0
2020-05-23,1530.3191,streamflow,3601600,ft3/s,['A'],0
2020-05-24,2017.766,streamflow,3601600,ft3/s,['A'],0
2020-05-25,2538.7356,streamflow,3601600,ft3/s,['A'],0
2020-05-26,1944.8914,streamflow,3601600,ft3/s,['A'],0
2020-05-27,1671.0416,streamflow,3601600,ft3/s,['A'],0
2020-05-28,1560.5209,streamflow,3601600,ft3/s,['A'],0
2020-05-29,2344.0217,streamflow,3601600,ft3/s,['A'],0
2020-05-30,3724.4443,streamflow,3601600,ft3/s,['A'],0
2020-05-31,2529.6553,streamflow,3601600,ft3/s,['A'],0
2020-06-01,2256.25,streamflow,3601600,ft3/s,['A'],0
2020-06-02,1984.026,streamflow,3601600,ft3/s,['A'],0
2020-06-03,1768.3871,streamflow,3601600,ft3/s,['A'],0
2020-06-04,1595.3125,streamflow,3601600,ft3/s,['A'],0
2020-06-05,1575.3763,streamflow,3601600,ft3/s,['A'],0
2020-06-06,1490.3158,streamflow,3601600,ft3/s,['A'],0
2020-06-07,1035.5729,streamflow,3601600,ft3/s,['A'],0
2020-06-08,896.95605,streamflow,3601600,ft3/s,['A'],0
2020-06-09,746.3542,streamflow,3601600,ft3/s,['A'],0
2020-06-10,703.375,streamflow,3601600,ft3/s,['A'],0
2020-06-11,595.62366,streamflow,3601600,ft3/s,['A'],0
2020-06-12,530.6022,streamflow,3601600,ft3/s,['A'],0
2020-06-13,483.8646,streamflow,3601600,ft3/s,['A'],0
2020-06-14,448.65262,streamflow,3601600,ft3/s,['A'],0
2020-06-15,423.94623,streamflow,3601600,ft3/s,['A'],0
2020-06-16,405.39584,streamflow,3601600,ft3/s,['A'],0
2020-06-17,402.51578,streamflow,3601600,ft3/s,['A'],0
2020-06-18,384.6875,streamflow,3601600,ft3/s,['A'],0
2020-06-19,372.09375,streamflow,3601600,ft3/s,['A'],0
2020-06-20,362.6842,streamflow,3601600,ft3/s,['A'],0
2020-06-21,352.22726,streamflow,3601600,ft3/s,['A'],0
2020-06-22,371.10526,streamflow,3601600,ft3/s,['A'],0
2020-06-23,371.22223,streamflow,3601600,ft3/s,['A'],0
2020-06-24,438.3021,streamflow,3601600,ft3/s,['A'],0
2020-06-25,447.29166,streamflow,3601600,ft3/s,['A'],0
2020-06-26,422.78723,streamflow,3601600,ft3/s,['A'],0
2020-06-27,394.86365,streamflow,3601600,ft3/s,['A'],0
2020-06-28,362.04544,streamflow,3601600,ft3/s,['A'],0
2020-06-29,332.35107,streamflow,3601600,ft3/s,['A'],0
2020-06-30,375.27173,streamflow,3601600,ft3/s,['A'],0
2020-07-01,1502.5426,streamflow,3601600,ft3/s,['A'],0
2020-07-02,2420.244,streamflow,3601600,ft3/s,['A'],0
2020-07-03,2355.0,streamflow,3601600,ft3/s,['A'],0
2020-07-04,1524.7826,streamflow,3601600,ft3/s,['A'],0
2020-07-05,992.0111,streamflow,3601600,ft3/s,['A'],0
2020-07-06,903.1702,streamflow,3601600,ft3/s,['A'],0
2020-07-07,1433.5632,streamflow,3601600,ft3/s,['A'],0
2020-07-08,1123.5275,streamflow,3601600,ft3/s,['A'],0
2020-07-09,829.89014,streamflow,3601600,ft3/s,['A'],0
2020-07-10,700.13043,streamflow,3601600,ft3/s,['A'],0
2020-07-11,601.3976,streamflow,3601600,ft3/s,['A'],0
2020-07-12,4658.7637,streamflow,3601600,ft3/s,['A'],0
2020-07-13,7057.0835,streamflow,3601600,ft3/s,['A'],0
2020-07-14,3493.2292,streamflow,3601600,ft3/s,['A'],0
2020-07-15,2562.2988,streamflow,3601600,ft3/s,['A'],0
2020-07-16,1715.3334,streamflow,3601600,ft3/s,['A'],0
2020-07-17,1260.4166,streamflow,3601600,ft3/s,['A'],0
2020-07-18,981.73956,streamflow,3601600,ft3/s,['A'],0
2020-07-19,803.28125,streamflow,3601600,ft3/s,['A'],0
2020-07-20,706.4375,streamflow,3601600,ft3/s,['A'],0
2020-07-21,614.5579,streamflow,3601600,ft3/s,['A'],0
2020-07-22,591.4583,streamflow,3601600,ft3/s,['A'],0
2020-07-23,730.7033,streamflow,3601600,ft3/s,['A'],0
2020-07-24,946.68085,streamflow,3601600,ft3/s,['A'],0
2020-07-25,908.6517,streamflow,3601600,ft3/s,['A'],0
2020-07-26,885.7083,streamflow,3601600,ft3/s,['A'],0
2020-07-27,709.45264,streamflow,3601600,ft3/s,['A'],0
2020-07-28,573.1667,streamflow,3601600,ft3/s,['A'],0
2020-07-29,562.0968,streamflow,3601600,ft3/s,['A'],0
2020-07-30,563.55316,streamflow,3601600,ft3/s,['A'],0
2020-07-31,541.4737,streamflow,3601600,ft3/s,['A'],0
2020-08-01,589.1023,streamflow,3601600,ft3/s,['A'],0
2020-08-02,617.17706,streamflow,3601600,ft3/s,['A'],0
2020-08-03,525.21875,streamflow,3601600,ft3/s,['A'],0
2020-08-04,474.35165,streamflow,3601600,ft3/s,['A'],0
2020-08-05,446.09473,streamflow,3601600,ft3/s,['A'],0
2020-08-06,412.71738,streamflow,3601600,ft3/s,['A'],0
2020-08-07,380.6875,streamflow,3601600,ft3/s,['A'],0
2020-08-08,350.71875,streamflow,3601600,ft3/s,['A'],0
2020-08-09,336.6979,streamflow,3601600,ft3/s,['A'],0
2020-08-10,324.05493,streamflow,3601600,ft3/s,['A'],0
2020-08-11,324.34375,streamflow,3601600,ft3/s,['A'],0
2020-08-12,341.79544,streamflow,3601600,ft3/s,['A'],0
2020-08-13,373.34375,streamflow,3601600,ft3/s,['A'],0
2020-08-14,696.78204,streamflow,3601600,ft3/s,['A'],0
2020-08-15,761.55695,streamflow,3601600,ft3/s,['A'],0
2020-08-16,755.9375,streamflow,3601600,ft3/s,['A'],0
2020-08-17,671.0417,streamflow,3601600,ft3/s,['A'],0
2020-08-18,613.90625,streamflow,3601600,ft3/s,['A'],0
2020-08-19,517.1319,streamflow,3601600,ft3/s,['A'],0
2020-08-20,498.6979,streamflow,3601600,ft3/s,['A'],0
2020-08-21,433.4375,streamflow,3601600,ft3/s,['A'],0
2020-08-22,480.58334,streamflow,3601600,ft3/s,['A'],0
2020-08-23,616.65625,streamflow,3601600,ft3/s,['A'],0
2020-08-24,562.4792,streamflow,3601600,ft3/s,['A'],0
2020-08-25,476.69473,streamflow,3601600,ft3/s,['A'],0
2020-08-26,428.45834,streamflow,3601600,ft3/s,['A'],0
2020-08-27,420.0625,streamflow,3601600,ft3/s,['A'],0
2020-08-28,450.12766,streamflow,3601600,ft3/s,['A'],0
2020-08-29,2347.698,streamflow,3601600,ft3/s,['A'],0
2020-08-30,5758.021,streamflow,3601600,ft3/s,['A'],0
2020-08-31,5252.2915,streamflow,3601600,ft3/s,['A'],0
2020-09-01,3580.4167,streamflow,3601600,ft3/s,['A'],0
2020-09-02,5346.875,streamflow,3601600,ft3/s,['A'],0
2020-09-03,4354.7915,streamflow,3601600,ft3/s,['A'],0
2020-09-04,2641.3542,streamflow,3601600,ft3/s,['A'],0
2020-09-05,1935.4166,streamflow,3601600,ft3/s,['A'],0
2020-09-06,1524.8959,streamflow,3601600,ft3/s,['A'],0
2020-09-07,1257.5,streamflow,3601600,ft3/s,['A'],0
2020-09-08,1041.5938,streamflow,3601600,ft3/s,['A'],0
2020-09-09,847.0625,streamflow,3601600,ft3/s,['A'],0
2020-09-10,703.5,streamflow,3601600,ft3/s,['A'],0
2020-09-11,631.07294,streamflow,3601600,ft3/s,['A'],0
2020-09-12,849.8043,streamflow,3601600,ft3/s,['A'],0
2020-09-13,5159.375,streamflow,3601600,ft3/s,['A'],0
2020-09-14,24742.105,streamflow,3601600,ft3/s,['A'],0
2020-09-15,9129.6875,streamflow,3601600,ft3/s,['A'],0
2020-09-16,4240.9375,streamflow,3601600,ft3/s,['A'],0
2020-09-17,2935.5789,streamflow,3601600,ft3/s,['A'],0
2020-09-18,2324.4211,streamflow,3601600,ft3/s,['A'],0
2020-09-19,1871.9791,streamflow,3601600,ft3/s,['A'],0
2020-09-20,1548.6459,streamflow,3601600,ft3/s,['A'],0
2020-09-21,1430.5209,streamflow,3601600,ft3/s,['A'],0
2020-09-22,1250.8422,streamflow,3601600,ft3/s,['A'],0
2020-09-23,1083.4375,streamflow,3601600,ft3/s,['A'],0
2020-09-24,1019.7917,streamflow,3601600,ft3/s,['A'],0
2020-09-25,1019.0833,streamflow,3601600,ft3/s,['A'],0
2020-09-26,953.63544,streamflow,3601600,ft3/s,['A'],0
2020-09-27,922.61456,streamflow,3601600,ft3/s,['A'],0
2020-09-28,887.8495,streamflow,3601600,ft3/s,['A'],0
2020-09-29,808.9231,streamflow,3601600,ft3/s,['A'],0
