Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-09-20,1501.6666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-21,949.2708,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-22,2653.1042,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-23,14475.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-24,13837.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-25,6578.5415,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-26,3332.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-27,5513.9585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-28,4142.2915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-29,2627.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-09-30,1939.5834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-01,1582.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-02,1347.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-03,1188.5416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-04,1091.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-05,1096.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-06,1104.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-07,1136.3829,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-08,1504.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-09,1471.4584,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-10,1417.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-11,1169.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-12,799.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-13,716.8542,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-14,665.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-15,635.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-16,620.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-17,648.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-18,655.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-19,615.1042,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-20,546.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-21,968.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-22,1527.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-23,1514.7291,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-24,1584.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-25,1102.3043,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-26,565.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-27,477.04166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-28,1676.0209,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-29,2815.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-30,1664.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-10-31,2787.2917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-01,2821.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-02,8127.2915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-03,9151.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-04,5364.1665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-05,7618.9585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-06,6994.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-07,5539.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-08,4944.7915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-09,4338.5415,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-10,4005.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-11,3691.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-12,3622.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-13,6131.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-14,5680.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-15,4344.5835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-16,2345.8333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-17,2061.0637,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-18,3291.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-19,3361.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-20,3222.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-21,3002.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-22,7603.9585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-23,7776.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-24,5748.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-25,5863.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-26,5809.7915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-27,5134.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-28,3783.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-29,4328.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-11-30,3169.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-01,2975.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-02,3442.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-03,3387.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-04,3275.4167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-05,3360.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-06,3142.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-07,2608.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-08,2541.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-09,3143.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-10,3133.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-11,3492.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-12,3566.4583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-13,3407.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-14,2498.5417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-15,2526.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-16,3226.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-17,5033.3335,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-18,5991.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-19,5153.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-20,9174.167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-21,13568.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-22,8013.9585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-23,8068.3335,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-24,15039.583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-25,11926.042,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-26,7818.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-27,6270.4165,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-28,5762.2915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-29,5585.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-30,5280.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1992-12-31,4619.5835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-01,4699.1665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-02,4245.4165,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-03,4079.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-04,3815.2083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-05,6522.7085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-06,7445.4165,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-07,6249.5835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-08,6426.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-09,7352.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-10,6156.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-11,4192.0835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-12,6044.1665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-13,7291.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-14,6896.6665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-15,6188.5415,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-16,5787.7085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-17,4904.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-18,3306.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-19,3146.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-20,3396.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-21,4296.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-22,6925.8335,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-23,6574.5835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-24,6282.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-25,7817.7085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-26,6773.3335,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-27,4899.7915,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-28,4306.0415,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-29,4515.4165,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-30,4138.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-01-31,3892.2917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-01,1900.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-02,1685.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-03,1513.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-04,1357.0834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-05,1250.8334,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-06,1192.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-07,1125.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-08,1060.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-09,1081.6459,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-10,1794.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-11,1930.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-12,3275.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-13,2893.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-14,2384.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-15,1704.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-16,3941.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-17,5957.0835,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-18,4079.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-19,3029.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-20,4095.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-21,2778.5417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-22,3071.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-23,2888.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-24,2315.2083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-25,2023.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-26,2574.1667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-27,2923.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-02-28,2481.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-01,2244.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-02,2211.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-03,3518.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-04,3724.1667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-05,3413.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-06,3018.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-07,2654.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-08,2372.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-09,2060.2083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-10,1853.5416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-11,1721.4584,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-12,1576.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-13,1571.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-14,1635.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-15,1515.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-16,1818.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-17,3722.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-18,5356.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-19,3834.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-20,3080.2083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-21,2629.1667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-22,2518.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-23,12385.833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-24,22916.666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-25,20043.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-26,10784.583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-27,13314.583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-28,10933.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-29,8802.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-30,7581.4585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-03-31,7176.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-01,7732.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-02,6940.2085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-03,6420.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-04,5241.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-05,3315.8333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-06,4348.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-07,4479.1665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-08,3959.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-09,3979.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-10,4042.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-11,3496.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-12,2172.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-13,2220.8333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-14,3117.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-15,3435.8333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-16,4029.7917,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-17,3840.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-18,3300.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-19,2465.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-20,1617.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-21,1784.7916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-22,1780.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-23,1531.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-24,1386.6666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-25,1325.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-26,4796.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-27,6636.6665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-28,4473.9585,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-29,3325.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-04-30,2809.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-01,2721.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-02,2248.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-03,1779.1666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-04,8874.167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-05,16168.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-06,12229.583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-07,7196.0415,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-08,6306.6665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-09,5820.2085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-10,4407.7085,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-11,4006.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-12,3638.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-13,2297.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-14,2191.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-15,2068.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-16,1701.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-17,1051.2084,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-18,946.3958,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-19,1289.2291,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-20,2777.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-21,2681.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-22,2526.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-23,1407.9166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-24,1027.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-25,1287.3334,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-26,1514.1459,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-27,1646.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-28,1538.7709,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-29,1473.3959,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-30,1470.0416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-05-31,964.8542,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-01,2015.2084,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-02,1735.2084,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-03,4336.6665,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-04,4124.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-05,3093.3333,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-06,1717.0834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-07,840.5417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-08,672.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-09,838.3542,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-10,847.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-11,1232.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-12,2264.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-13,2774.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-14,1539.5834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-15,1244.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-16,2045.2084,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-17,2085.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-18,1148.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-19,1007.9167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-20,989.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-21,686.0833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-22,990.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-23,1493.5416,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-24,1151.8959,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-25,973.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-26,1359.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-27,1457.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-28,1008.7708,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-29,988.8958,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-06-30,1357.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-01,1426.2916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-02,1872.9166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-03,1687.9584,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-04,698.2708,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-05,549.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-06,491.16666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-07,449.875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-08,848.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-09,1248.4166,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-10,1594.1041,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-11,1370.1666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-12,817.1042,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-13,592.4167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-14,1286.75,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-15,1338.8125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-16,1288.4584,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-17,1098.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-18,1337.2709,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-19,621.0417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-20,479.5,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-21,617.3125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-22,670.3542,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-23,668.8542,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-24,657.7083,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-25,656.6458,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-26,457.20834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-27,350.83334,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-28,502.66666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-29,656.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-30,618.6667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-07-31,574.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-01,607.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-02,424.125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-03,305.14584,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-04,322.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-05,434.22916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-06,577.5417,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-07,1037.4791,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-08,902.5833,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-09,582.1875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-10,428.0,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-11,414.375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-12,491.5625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-13,999.4167,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-14,2109.1667,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-15,982.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-16,618.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-17,461.97916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-18,452.625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-19,490.9375,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-20,463.70834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-21,550.9583,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-22,524.25,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-23,426.72916,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-24,298.6875,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-25,303.8125,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-26,429.45834,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-27,476.0625,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-28,442.77084,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-29,407.91666,streamflow,3584600,ft3/s,"['A', '[91]']",0
1993-08-30,360.52084,streamflow,3584600,ft3/s,"['A', '[91]']",0
