Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-11-20,471.85184,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-21,417.1,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-22,359.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-23,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-24,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-25,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-26,241.21875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-27,235.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-28,229.33333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-29,226.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-11-30,222.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-01,216.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-02,209.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-03,203.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-04,533.4583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-05,898.413,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-06,809.6667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-07,1000.2292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-08,889.0833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-09,634.0208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-10,473.66666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-11,406.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-12,363.95834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-13,541.7083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-14,782.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-15,694.8333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-16,739.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-17,641.2083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-18,516.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-19,3077.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-20,5097.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-21,5183.3335,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-22,6259.7915,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-23,6191.0415,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-24,4750.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-25,2416.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-26,1477.2916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-27,1207.2916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-28,931.2708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-29,744.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-30,653.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2002-12-31,939.2083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-01,1417.2916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-02,1071.6666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-03,1193.5416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-04,973.0208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-05,836.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-06,708.9792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-07,595.9583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-08,537.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-09,502.41666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-10,471.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-11,440.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-12,412.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-13,395.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-14,384.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-15,368.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-16,353.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-17,354.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-18,340.66666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-19,332.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-20,343.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-21,366.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-22,361.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-23,353.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-24,321.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-25,318.02084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-26,312.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-27,310.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-28,310.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-29,372.35416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-30,456.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-01-31,476.02084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-01,528.9167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-02,517.8333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-03,491.95834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-04,542.8333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-05,519.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-06,544.3958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-07,581.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-08,538.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-09,509.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-10,496.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-11,556.9167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-12,648.8958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-13,570.0833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-14,2075.9167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-15,4547.0835,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-16,5092.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-17,5733.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-18,6387.9165,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-19,5700.2085,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-20,4086.6667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-21,1993.9584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-22,3524.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-23,4322.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-24,4363.5415,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-25,4481.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-26,3687.0833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-27,1665.4166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-02-28,1167.2916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-01,961.4167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-02,824.4167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-03,716.3542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-04,646.5208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-05,598.8958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-06,570.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-07,542.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-08,530.8958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-09,499.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-10,477.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-11,455.58334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-12,433.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-13,422.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-14,422.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-15,422.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-16,418.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-17,409.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-18,409.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-19,1006.1458,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-20,978.4792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-21,935.7083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-22,813.3542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-23,653.3333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-24,564.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-25,504.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-26,644.9167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-27,554.8958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-28,548.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-29,608.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-30,646.5714,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-03-31,693.93024,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-01,607.63416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-02,536.7708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-03,475.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-04,440.58334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-05,470.04166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-06,600.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-07,983.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-08,765.1042,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-09,705.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-10,646.2917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-11,597.6,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-12,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-13,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-14,460.89474,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-15,422.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-16,385.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-17,384.6087,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-18,396.47726,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-19,402.41177,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-20,412.97916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-21,659.3542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-22,552.26086,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-23,591.5208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-24,534.7292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-25,508.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-26,512.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-27,471.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-28,428.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-29,386.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-04-30,351.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-01,338.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-02,352.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-03,335.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-04,316.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-05,1384.6459,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-06,3796.4583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-07,3768.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-08,4061.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-09,4831.0415,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-10,4930.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-11,5098.3335,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-12,4719.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-13,3417.0833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-14,2016.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-15,1243.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-16,822.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-17,2415.0833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-18,2544.1667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-19,1988.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-20,1433.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-21,1044.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-22,794.4792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-23,632.9792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-24,526.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-25,454.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-26,409.27084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-27,366.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-28,333.89584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-29,320.04166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-30,299.77084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-05-31,283.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-01,267.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-02,263.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-03,274.64584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-04,274.22916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-05,266.52084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-06,254.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-07,245.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-08,285.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-09,286.39584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-10,259.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-11,254.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-12,281.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-13,365.14584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-14,376.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-15,334.27084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-16,688.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-17,1320.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-18,849.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-19,933.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-20,792.3958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-21,593.5417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-22,449.58334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-23,361.33334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-24,304.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-25,271.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-26,249.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-27,271.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-28,240.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-29,232.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-06-30,219.39583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-01,224.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-02,244.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-03,227.95833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-04,213.79167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-05,206.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-06,203.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-07,199.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-08,199.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-09,194.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-10,191.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-11,190.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-12,192.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-13,207.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-14,208.08333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-15,212.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-16,221.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-17,213.33333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-18,200.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-19,197.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-20,192.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-21,194.54762,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-22,197.23077,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-23,200.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-24,198.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-25,193.64583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-26,190.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-27,185.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-28,183.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-29,498.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-30,331.39584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-07-31,320.22916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-01,367.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-02,415.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-03,437.97916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-04,353.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-05,331.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-06,693.9474,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-07,531.449,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-08,380.44897,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-09,289.7143,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-10,265.1837,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-11,241.46939,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-12,222.12245,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-13,213.22449,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-14,217.69388,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-15,245.10204,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-16,257.30612,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-17,245.04082,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-18,222.7347,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-19,205.34694,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-20,198.53061,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-21,191.89796,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-22,186.675,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-23,185.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-24,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-25,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-26,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-27,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-28,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-29,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-30,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-08-31,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-01,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-02,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-03,,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-04,436.66666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-05,431.91837,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-06,489.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-07,418.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-08,323.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-09,245.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-10,207.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-11,189.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-12,178.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-13,173.02083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-14,171.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-15,167.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-16,163.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-17,160.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-18,157.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-19,157.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-20,155.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-21,155.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-22,182.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-23,198.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-24,207.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-25,196.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-26,183.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-27,175.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-28,169.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-29,162.79167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-09-30,158.52083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-01,156.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-02,157.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-03,162.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-04,160.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-05,155.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-06,155.79167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-07,156.20833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-08,156.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-09,157.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-10,156.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-11,155.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-12,154.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-13,154.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-14,156.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-15,158.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-16,163.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-17,169.35417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-18,170.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-19,174.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-20,173.58333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-21,167.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-22,163.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-23,159.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-24,156.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-25,155.39583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-26,499.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-27,222.29167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-28,228.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-29,224.58333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-30,209.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2003-10-31,194.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
