Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-03-23,701.47424,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-24,548.03094,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-25,445.75256,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-26,369.75256,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-27,316.3299,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-28,275.17526,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-29,241.71133,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-30,214.97939,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-03-31,191.68042,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-01,212.37114,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-02,249.95876,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-03,231.36082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-04,708.9794,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-05,671.85565,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-06,493.63916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-07,384.92783,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-08,328.0103,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-09,462.0309,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-10,464.57733,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-11,419.2268,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-12,356.51547,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-13,303.16495,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-14,295.49484,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-15,386.1134,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-16,2830.402,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-17,9475.773,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-18,1716.9072,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-19,4958.7627,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-20,2223.1958,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-21,1070.5566,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-22,805.2292,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-23,1064.3854,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-24,817.0208,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-25,607.42706,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-26,472.60416,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-27,384.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-28,452.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-29,376.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-04-30,348.58334,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-01,3653.6355,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-02,2054.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-03,1188.5312,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-04,909.0417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-05,839.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-06,631.67706,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-07,624.5417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-08,953.90625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-09,652.94794,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-10,1790.7188,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-11,2586.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-12,1005.4167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-13,629.6042,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-14,445.1146,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-15,325.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-16,246.77083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-17,196.64583,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-18,153.69792,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-19,122.510414,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-20,100.541664,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-21,81.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-22,79.708336,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-23,70.427086,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-24,70.322914,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-25,57.104168,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-26,48.635418,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-27,51.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-28,54.989582,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-29,45.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-30,37.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-05-31,30.979166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-01,46.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-02,50.864582,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-03,57.958332,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-04,66.458336,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-05,177.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-06,681.0208,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-07,385.7396,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-08,217.44792,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-09,312.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-10,1802.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-11,,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-12,956.1375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-13,780.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-14,449.8646,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-15,772.05206,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-16,642.11456,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-17,367.1146,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-18,236.55208,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-19,175.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-20,199.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-21,169.47917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-22,299.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-23,238.61458,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-24,169.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-25,127.395836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-26,149.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-27,117.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-28,86.020836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-29,66.010414,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-06-30,54.385418,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-01,48.333332,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-02,50.552082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-03,40.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-04,31.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-05,26.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-06,21.385416,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-07,18.020834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-08,16.291666,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-09,15.072917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-10,17.614584,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-11,27.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-12,21.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-13,16.302084,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-14,13.802083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-15,12.104167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-16,10.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-17,10.258333,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-18,9.354167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-19,8.447917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-20,8.090625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-21,7.86875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-22,7.194792,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-23,19.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-24,336.54166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-25,264.5729,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-26,150.35417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-27,104.645836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-28,85.864586,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-29,94.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-30,74.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-07-31,61.083332,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-01,92.770836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-02,96.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-03,70.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-04,63.177082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-05,51.052082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-06,38.114582,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-07,30.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-08,24.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-09,20.364584,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-10,18.239584,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-11,53.395832,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-12,54.947918,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-13,37.385418,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-14,33.770832,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-15,314.3646,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-16,270.54166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-17,760.57294,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-18,371.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-19,208.04167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-20,140.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-21,104.145836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-22,79.260414,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-23,62.979168,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-24,50.864582,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-25,41.291668,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-26,34.770832,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-27,28.791666,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-28,23.395834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-29,19.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-30,16.572916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-08-31,14.333333,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-01,12.479167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-02,11.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-03,10.020833,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-04,9.170834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-05,8.297916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-06,7.7177086,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-07,7.0833335,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-08,6.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-09,6.0020833,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-10,5.460417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-11,4.929167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-12,4.4895835,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-13,4.065625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-14,3.759375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-15,3.5291667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-16,3.29375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-17,2.9947915,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-18,2.715625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-19,2.4145834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-20,2.2177083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-21,2.3177085,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-22,2.103125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-23,1.81875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-24,1.3895833,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-25,1.146875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-26,1.0423958,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-27,0.94156253,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-28,0.82989585,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-29,1.4135417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-09-30,7.8010416,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-01,10.820833,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-02,6.6614585,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-03,7.961458,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-04,7.276042,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-05,6.272917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-06,5.5270834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-07,4.925,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-08,20.163542,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-09,57.177082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-10,39.708332,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-11,22.958334,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-12,15.760417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-13,12.572917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-14,10.236459,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-15,8.533334,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-16,7.360417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-17,6.2916665,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-18,5.547917,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-19,5.085417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-20,4.596875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-21,4.1666665,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-22,3.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-23,2.9604166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-24,2.58125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-25,2.3923912,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-26,2.4479167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-27,2.3354166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-28,2.296875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-29,2.2416666,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-30,2.296875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-10-31,2.2114584,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-01,2.1052082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-02,1.9135417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-03,1.8916667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-04,1.884375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-05,1.7166667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-06,1.6500001,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-07,1.8249999,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-08,1.9427084,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-09,2.1177082,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-10,2.4041667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-11,4.016667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-12,3.7802083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-13,4.2312503,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-14,5.9520836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-15,9.391666,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-16,8.886458,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-17,7.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-18,7.383333,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-19,6.991667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-20,6.976042,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-21,6.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-22,6.360417,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-23,6.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-24,6.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-25,6.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-26,6.3145833,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-27,6.7135415,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-28,6.8104167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-29,6.775,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-11-30,7.5302086,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-01,8.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-02,8.23125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-03,7.85,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-04,7.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-05,7.4666667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-06,7.4208336,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-07,7.588542,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-08,9.577084,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-09,52.385418,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-10,94.895836,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-11,61.770832,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-12,46.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-13,5515.2603,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-14,1894.5416,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-15,600.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-16,350.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-17,248.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-18,195.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-19,158.29167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-20,147.27083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-21,142.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-22,136.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-23,149.17708,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-24,162.1,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-25,358.4342,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-26,294.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-27,305.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-28,392.72916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-29,687.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-30,525.76044,streamflow,3539778,ft3/s,"['A', '[91]']",0
1998-12-31,384.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-01,297.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-02,244.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-03,551.67706,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-04,714.7,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-05,,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-06,,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-07,,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-08,267.39474,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-09,2508.9062,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-10,1880.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-11,799.76044,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-12,537.6458,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-13,407.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-14,414.77084,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-15,1382.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-16,948.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-17,596.2292,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-18,1234.8021,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-19,1374.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-20,734.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-21,522.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-22,405.7396,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-23,4839.729,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-24,4300.104,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-25,1185.4149,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-26,748.05206,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-27,551.80206,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-28,432.6979,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-29,352.77084,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-30,305.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-01-31,321.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-01,956.9167,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-02,1028.8541,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-03,674.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-04,498.1979,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-05,378.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-06,311.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-07,279.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-08,343.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-09,304.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-10,319.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-11,311.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-12,293.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-13,394.9896,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-14,357.8854,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-15,313.54166,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-16,278.6146,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-17,262.8229,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-18,302.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-19,273.39584,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-20,240.77083,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-21,211.75,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-22,186.83333,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-23,167.6875,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-24,158.64583,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-25,151.91667,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-26,145.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-27,137.33333,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-02-28,447.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
1999-03-01,767.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
