Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-07-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-07-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-08-31,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-01,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-02,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-03,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-04,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-05,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-06,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-07,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-08,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-09,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-10,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-11,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-12,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-13,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-14,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-15,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-22,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-23,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-24,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-25,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-26,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-27,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-28,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-29,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-09-30,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-01,103.85,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-02,96.145836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-03,86.645836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-04,82.645836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-05,78.010414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-06,126.0625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-07,105.427086,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-08,94.4375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-09,86.6875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-10,86.697914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-11,87.895836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-12,86.0,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-13,82.947914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-14,77.15625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-15,73.854164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-16,71.104164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-17,206.34375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-18,237.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-19,130.01042,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-20,260.3021,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-21,185.90625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-22,148.25,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-23,127.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-24,113.197914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-25,104.604164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-26,98.916664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-27,102.052086,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-28,422.0625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-29,247.08333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-30,190.90625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-10-31,163.55208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-01,147.03125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-02,141.16667,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-03,126.385414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-04,116.3125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-05,111.34375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-06,106.604164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-07,110.479164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-08,264.2396,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-09,364.3229,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-10,243.69792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-11,199.21875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-12,195.92708,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-13,170.79167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-14,159.71875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-15,188.20833,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-16,800.4792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-17,528.7292,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-18,375.70834,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-19,300.71875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-20,252.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-21,218.38542,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-22,196.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-23,180.65625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-24,167.35417,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-25,156.33333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-26,147.01042,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-27,139.58333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-28,134.04167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-29,130.85417,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-11-30,140.71875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-01,280.53125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-02,187.625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-03,165.82292,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-04,154.08333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-05,143.92708,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-06,139.30208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-07,133.95833,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-08,125.291664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-09,129.19792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-10,129.80208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-11,115.583336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-12,113.4375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-13,115.395836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-14,110.875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-15,109.166664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-16,106.9375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-17,100.458336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-18,97.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-19,94.833336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-20,93.208336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-21,90.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-22,103.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-23,179.98958,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-24,121.416664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-25,115.145836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-26,123.541664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-27,125.25,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-28,113.5625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-29,110.479164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-30,112.989586,streamflow,3518500,ft3/s,"['A', '[91]']",0
2006-12-31,118.697914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-01,401.9375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-02,223.94792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-03,180.79167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-04,161.9375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-05,164.02083,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-06,255.58333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-07,193.09375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-08,445.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-09,357.6354,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-10,287.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-11,234.15625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-12,209.54167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-13,194.67708,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-14,180.0625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-15,169.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-16,195.09375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-17,171.46875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-18,159.375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-19,160.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-20,149.53125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-21,144.40625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-22,262.3229,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-23,206.72917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-24,190.17708,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-25,176.77083,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-26,163.09375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-27,154.94792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-28,151.97917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-29,134.67708,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-30,136.90625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-01-31,128.08333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-01,128.22917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-02,138.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-03,127.385414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-04,116.5,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-05,113.083336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-06,111.145836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-07,120.53125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-08,109.645836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-09,104.31579,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-10,100.4375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-11,99.760414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-12,105.021736,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-13,98.854164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-14,139.83333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-15,132.86458,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-16,105.1,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-17,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-18,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-19,,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-20,101.52631,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-21,121.864586,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-22,153.04167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-23,125.541664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-24,119.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-25,147.51042,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-26,193.78125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-27,152.65625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-02-28,142.02083,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-01,141.89583,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-02,421.83334,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-03,314.8229,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-04,241.94792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-05,201.22917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-06,180.47917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-07,166.01042,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-08,156.15625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-09,151.1875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-10,140.5,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-11,139.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-12,130.30208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-13,124.833336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-14,121.520836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-15,120.135414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-16,771.4792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-17,690.15625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-18,429.4271,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-19,329.1354,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-20,282.20834,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-21,251.96875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-22,230.91667,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-23,216.90625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-24,205.04167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-25,195.1875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-26,187.4375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-27,183.28125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-28,176.22858,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-29,165.7013,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-30,161.79167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-03-31,155.82292,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-01,159.54167,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-02,222.875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-03,168.77083,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-04,248.0625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-05,212.80208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-06,188.3125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-07,178.39583,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-08,169.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-09,164.33333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-10,160.375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-11,159.32292,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-12,219.88542,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-13,178.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-14,172.875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-15,404.54166,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-16,545.375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-17,398.96875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-18,312.4479,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-19,260.22916,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-20,221.63542,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-21,199.14583,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-22,186.25,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-23,173.88542,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-24,165.875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-25,164.36458,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-26,162.5625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-27,283.39584,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-28,200.05208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-29,183.90625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-04-30,172.69792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-01,165.69792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-02,158.21875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-03,151.80208,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-04,148.5,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-05,169.3125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-06,229.97917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-07,169.44792,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-08,155.58333,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-09,147.97917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-10,142.86458,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-11,136.16667,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-12,130.51042,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-13,126.166664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-14,118.947914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-15,113.625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-16,111.364586,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-17,137.73958,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-18,112.166664,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-19,104.270836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-20,101.125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-21,96.25,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-22,92.75,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-23,89.5,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-24,86.635414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-25,84.729164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-26,82.583336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-27,80.0625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-28,77.104164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-29,73.520836,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-30,70.447914,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-05-31,67.4375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-01,65.96875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-02,99.802086,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-03,90.333336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-04,86.052086,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-05,76.6875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-06,69.604164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-07,64.010414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-08,60.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-09,66.21875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-10,65.625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-11,58.302082,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-12,55.0,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-13,53.489582,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-14,52.6875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-15,85.333336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-16,65.604164,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-17,55.65625,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-18,50.833332,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-19,55.572918,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-20,159.47917,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-21,76.385414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-22,57.635418,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-23,52.427082,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-24,49.583332,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-25,51.46875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-26,59.197918,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-27,55.010418,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-28,48.239582,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-29,44.1875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-06-30,45.270832,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-01,45.489582,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-02,40.739582,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-03,71.3125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-04,51.270832,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-05,41.302082,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-06,38.229168,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-07,52.5,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-08,126.458336,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-09,57.59375,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-10,68.864586,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-11,77.6875,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-12,229.53125,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-13,82.135414,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-14,59.302082,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-15,51.833332,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-16,47.083332,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-17,57.395832,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-18,55.291668,streamflow,3518500,ft3/s,"['A', '[91]']",0
2007-07-19,62.947918,streamflow,3518500,ft3/s,"['A', '[91]']",0
