Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-25,14.05625,streamflow,3535200,ft3/s,['A'],0
2008-11-26,14.4625,streamflow,3535200,ft3/s,['A'],0
2008-11-27,12.898958,streamflow,3535200,ft3/s,['A'],0
2008-11-28,12.287499,streamflow,3535200,ft3/s,['A'],0
2008-11-29,12.271875,streamflow,3535200,ft3/s,['A'],0
2008-11-30,15.583333,streamflow,3535200,ft3/s,['A'],0
2008-12-01,38.377083,streamflow,3535200,ft3/s,['A'],0
2008-12-02,28.651041,streamflow,3535200,ft3/s,['A'],0
2008-12-03,20.35625,streamflow,3535200,ft3/s,['A'],0
2008-12-04,17.185417,streamflow,3535200,ft3/s,['A'],0
2008-12-05,18.10521,streamflow,3535200,ft3/s,['A'],0
2008-12-06,16.785416,streamflow,3535200,ft3/s,['A'],0
2008-12-07,15.227083,streamflow,3535200,ft3/s,['A'],0
2008-12-08,14.2375,streamflow,3535200,ft3/s,['A'],0
2008-12-09,13.597917,streamflow,3535200,ft3/s,['A'],0
2008-12-10,105.42604,streamflow,3535200,ft3/s,['A'],0
2008-12-11,317.6979,streamflow,3535200,ft3/s,['A'],0
2008-12-12,775.21875,streamflow,3535200,ft3/s,['A'],0
2008-12-13,338.9271,streamflow,3535200,ft3/s,['A'],0
2008-12-14,93.28021,streamflow,3535200,ft3/s,['A'],0
2008-12-15,65.93125,streamflow,3535200,ft3/s,['A'],0
2008-12-16,77.22396,streamflow,3535200,ft3/s,['A'],0
2008-12-17,161.42708,streamflow,3535200,ft3/s,['A'],0
2008-12-18,197.47917,streamflow,3535200,ft3/s,['A'],0
2008-12-19,114.625,streamflow,3535200,ft3/s,['A'],0
2008-12-20,90.46354,streamflow,3535200,ft3/s,['A'],0
2008-12-21,204.23647,streamflow,3535200,ft3/s,['A'],0
2008-12-22,162.77083,streamflow,3535200,ft3/s,['A'],0
2008-12-23,90.375,streamflow,3535200,ft3/s,['A'],0
2008-12-24,71.2,streamflow,3535200,ft3/s,['A'],0
2008-12-25,98.82917,streamflow,3535200,ft3/s,['A'],0
2008-12-26,89.089584,streamflow,3535200,ft3/s,['A'],0
2008-12-27,96.37708,streamflow,3535200,ft3/s,['A'],0
2008-12-28,89.7875,streamflow,3535200,ft3/s,['A'],0
2008-12-29,93.7625,streamflow,3535200,ft3/s,['A'],0
2008-12-30,74.114586,streamflow,3535200,ft3/s,['A'],0
2008-12-31,62.53229,streamflow,3535200,ft3/s,['A'],0
2009-01-01,53.35521,streamflow,3535200,ft3/s,['A'],0
2009-01-02,47.89375,streamflow,3535200,ft3/s,['A'],0
2009-01-03,45.183334,streamflow,3535200,ft3/s,['A'],0
2009-01-04,43.308334,streamflow,3535200,ft3/s,['A'],0
2009-01-05,49.135418,streamflow,3535200,ft3/s,['A'],0
2009-01-06,128.50937,streamflow,3535200,ft3/s,['A'],0
2009-01-07,916.96875,streamflow,3535200,ft3/s,['A'],0
2009-01-08,872.80206,streamflow,3535200,ft3/s,['A'],0
2009-01-09,309.0625,streamflow,3535200,ft3/s,['A'],0
2009-01-10,174.32292,streamflow,3535200,ft3/s,['A'],0
2009-01-11,266.3021,streamflow,3535200,ft3/s,['A'],0
2009-01-12,259.6354,streamflow,3535200,ft3/s,['A'],0
2009-01-13,154.67708,streamflow,3535200,ft3/s,['A'],0
2009-01-14,124.625,streamflow,3535200,ft3/s,['A'],0
2009-01-15,105.436455,streamflow,3535200,ft3/s,['A'],0
2009-01-16,90.31563,streamflow,3535200,ft3/s,['A'],0
2009-01-17,76.99062,streamflow,3535200,ft3/s,['A'],0
2009-01-18,71.39375,streamflow,3535200,ft3/s,['A'],0
2009-01-19,68.47396,streamflow,3535200,ft3/s,['A'],0
2009-01-20,62.90521,streamflow,3535200,ft3/s,['A'],0
2009-01-21,55.78229,streamflow,3535200,ft3/s,['A'],0
2009-01-22,51.009377,streamflow,3535200,ft3/s,['A'],0
2009-01-23,48.1625,streamflow,3535200,ft3/s,['A'],0
2009-01-24,46.415627,streamflow,3535200,ft3/s,['A'],0
2009-01-25,43.665627,streamflow,3535200,ft3/s,['A'],0
2009-01-26,41.239582,streamflow,3535200,ft3/s,['A'],0
2009-01-27,58.977085,streamflow,3535200,ft3/s,['A'],0
2009-01-28,186.25,streamflow,3535200,ft3/s,['A'],0
2009-01-29,252.14583,streamflow,3535200,ft3/s,['A'],0
2009-01-30,153.35417,streamflow,3535200,ft3/s,['A'],0
2009-01-31,109.947914,streamflow,3535200,ft3/s,['A'],0
2009-02-01,93.927086,streamflow,3535200,ft3/s,['A'],0
2009-02-02,85.00521,streamflow,3535200,ft3/s,['A'],0
2009-02-03,95.56771,streamflow,3535200,ft3/s,['A'],0
2009-02-04,80.47813,streamflow,3535200,ft3/s,['A'],0
2009-02-05,67.066666,streamflow,3535200,ft3/s,['A'],0
2009-02-06,59.87396,streamflow,3535200,ft3/s,['A'],0
2009-02-07,58.223957,streamflow,3535200,ft3/s,['A'],0
2009-02-08,56.473957,streamflow,3535200,ft3/s,['A'],0
2009-02-09,53.94479,streamflow,3535200,ft3/s,['A'],0
2009-02-10,51.18854,streamflow,3535200,ft3/s,['A'],0
2009-02-11,49.966667,streamflow,3535200,ft3/s,['A'],0
2009-02-12,61.16354,streamflow,3535200,ft3/s,['A'],0
2009-02-13,55.966667,streamflow,3535200,ft3/s,['A'],0
2009-02-14,51.589584,streamflow,3535200,ft3/s,['A'],0
2009-02-15,53.65729,streamflow,3535200,ft3/s,['A'],0
2009-02-16,50.479168,streamflow,3535200,ft3/s,['A'],0
2009-02-17,46.60521,streamflow,3535200,ft3/s,['A'],0
2009-02-18,129.22604,streamflow,3535200,ft3/s,['A'],0
2009-02-19,353.33334,streamflow,3535200,ft3/s,['A'],0
2009-02-20,181.8125,streamflow,3535200,ft3/s,['A'],0
2009-02-21,110.41146,streamflow,3535200,ft3/s,['A'],0
2009-02-22,93.02604,streamflow,3535200,ft3/s,['A'],0
2009-02-23,78.21875,streamflow,3535200,ft3/s,['A'],0
2009-02-24,66.308334,streamflow,3535200,ft3/s,['A'],0
2009-02-25,59.47604,streamflow,3535200,ft3/s,['A'],0
2009-02-26,54.38646,streamflow,3535200,ft3/s,['A'],0
2009-02-27,52.328125,streamflow,3535200,ft3/s,['A'],0
2009-02-28,64.79896,streamflow,3535200,ft3/s,['A'],0
2009-03-01,103.98229,streamflow,3535200,ft3/s,['A'],0
2009-03-02,92.82083,streamflow,3535200,ft3/s,['A'],0
2009-03-03,70.38333,streamflow,3535200,ft3/s,['A'],0
2009-03-04,60.833332,streamflow,3535200,ft3/s,['A'],0
2009-03-05,55.059376,streamflow,3535200,ft3/s,['A'],0
2009-03-06,50.81875,streamflow,3535200,ft3/s,['A'],0
2009-03-07,47.57396,streamflow,3535200,ft3/s,['A'],0
2009-03-08,45.17917,streamflow,3535200,ft3/s,['A'],0
2009-03-09,44.165627,streamflow,3535200,ft3/s,['A'],0
2009-03-10,41.18854,streamflow,3535200,ft3/s,['A'],0
2009-03-11,38.557293,streamflow,3535200,ft3/s,['A'],0
2009-03-12,35.787502,streamflow,3535200,ft3/s,['A'],0
2009-03-13,34.725002,streamflow,3535200,ft3/s,['A'],0
2009-03-14,58.872917,streamflow,3535200,ft3/s,['A'],0
2009-03-15,218.5,streamflow,3535200,ft3/s,['A'],0
2009-03-16,262.9271,streamflow,3535200,ft3/s,['A'],0
2009-03-17,163.4375,streamflow,3535200,ft3/s,['A'],0
2009-03-18,121.46875,streamflow,3535200,ft3/s,['A'],0
2009-03-19,99.45729,streamflow,3535200,ft3/s,['A'],0
2009-03-20,84.097916,streamflow,3535200,ft3/s,['A'],0
2009-03-21,71.02917,streamflow,3535200,ft3/s,['A'],0
2009-03-22,61.860416,streamflow,3535200,ft3/s,['A'],0
2009-03-23,55.901043,streamflow,3535200,ft3/s,['A'],0
2009-03-24,51.08229,streamflow,3535200,ft3/s,['A'],0
2009-03-25,48.614582,streamflow,3535200,ft3/s,['A'],0
2009-03-26,82.839584,streamflow,3535200,ft3/s,['A'],0
2009-03-27,111.609375,streamflow,3535200,ft3/s,['A'],0
2009-03-28,98.93542,streamflow,3535200,ft3/s,['A'],0
2009-03-29,230.69376,streamflow,3535200,ft3/s,['A'],0
2009-03-30,271.21875,streamflow,3535200,ft3/s,['A'],0
2009-03-31,132.61458,streamflow,3535200,ft3/s,['A'],0
2009-04-01,148.70833,streamflow,3535200,ft3/s,['A'],0
2009-04-02,149.63542,streamflow,3535200,ft3/s,['A'],0
2009-04-03,150.83333,streamflow,3535200,ft3/s,['A'],0
2009-04-04,139.85417,streamflow,3535200,ft3/s,['A'],0
2009-04-05,104.65938,streamflow,3535200,ft3/s,['A'],0
2009-04-06,101.71146,streamflow,3535200,ft3/s,['A'],0
2009-04-07,93.13958,streamflow,3535200,ft3/s,['A'],0
2009-04-08,77.32396,streamflow,3535200,ft3/s,['A'],0
2009-04-09,67.18229,streamflow,3535200,ft3/s,['A'],0
2009-04-10,73.525,streamflow,3535200,ft3/s,['A'],0
2009-04-11,193.58333,streamflow,3535200,ft3/s,['A'],0
2009-04-12,116.35104,streamflow,3535200,ft3/s,['A'],0
2009-04-13,87.76667,streamflow,3535200,ft3/s,['A'],0
2009-04-14,80.84896,streamflow,3535200,ft3/s,['A'],0
2009-04-15,77.020836,streamflow,3535200,ft3/s,['A'],0
2009-04-16,63.875,streamflow,3535200,ft3/s,['A'],0
2009-04-17,56.03021,streamflow,3535200,ft3/s,['A'],0
2009-04-18,51.266666,streamflow,3535200,ft3/s,['A'],0
2009-04-19,49.260418,streamflow,3535200,ft3/s,['A'],0
2009-04-20,84.00729,streamflow,3535200,ft3/s,['A'],0
2009-04-21,76.01875,streamflow,3535200,ft3/s,['A'],0
2009-04-22,57.46979,streamflow,3535200,ft3/s,['A'],0
2009-04-23,49.864582,streamflow,3535200,ft3/s,['A'],0
2009-04-24,45.589584,streamflow,3535200,ft3/s,['A'],0
2009-04-25,42.151043,streamflow,3535200,ft3/s,['A'],0
2009-04-26,39.158333,streamflow,3535200,ft3/s,['A'],0
2009-04-27,36.3875,streamflow,3535200,ft3/s,['A'],0
2009-04-28,33.740623,streamflow,3535200,ft3/s,['A'],0
2009-04-29,31.686459,streamflow,3535200,ft3/s,['A'],0
2009-04-30,30.151041,streamflow,3535200,ft3/s,['A'],0
2009-05-01,35.014584,streamflow,3535200,ft3/s,['A'],0
2009-05-02,44.254166,streamflow,3535200,ft3/s,['A'],0
2009-05-03,77.640625,streamflow,3535200,ft3/s,['A'],0
2009-05-04,121.708336,streamflow,3535200,ft3/s,['A'],0
2009-05-05,165.82292,streamflow,3535200,ft3/s,['A'],0
2009-05-06,132.5,streamflow,3535200,ft3/s,['A'],0
2009-05-07,250.48958,streamflow,3535200,ft3/s,['A'],0
2009-05-08,203.09375,streamflow,3535200,ft3/s,['A'],0
2009-05-09,231.86458,streamflow,3535200,ft3/s,['A'],0
2009-05-10,155.35417,streamflow,3535200,ft3/s,['A'],0
2009-05-11,115.447914,streamflow,3535200,ft3/s,['A'],0
2009-05-12,92.87813,streamflow,3535200,ft3/s,['A'],0
2009-05-13,76.52187,streamflow,3535200,ft3/s,['A'],0
2009-05-14,65.16979,streamflow,3535200,ft3/s,['A'],0
2009-05-15,78.520836,streamflow,3535200,ft3/s,['A'],0
2009-05-16,215.48438,streamflow,3535200,ft3/s,['A'],0
2009-05-17,392.8229,streamflow,3535200,ft3/s,['A'],0
2009-05-18,129.22917,streamflow,3535200,ft3/s,['A'],0
2009-05-19,92.45729,streamflow,3535200,ft3/s,['A'],0
2009-05-20,74.48021,streamflow,3535200,ft3/s,['A'],0
2009-05-21,63.135418,streamflow,3535200,ft3/s,['A'],0
2009-05-22,55.125,streamflow,3535200,ft3/s,['A'],0
2009-05-23,49.628124,streamflow,3535200,ft3/s,['A'],0
2009-05-24,44.575,streamflow,3535200,ft3/s,['A'],0
2009-05-25,41.82396,streamflow,3535200,ft3/s,['A'],0
2009-05-26,153.73958,streamflow,3535200,ft3/s,['A'],0
2009-05-27,60.090626,streamflow,3535200,ft3/s,['A'],0
2009-05-28,58.42604,streamflow,3535200,ft3/s,['A'],0
2009-05-29,47.48854,streamflow,3535200,ft3/s,['A'],0
2009-05-30,41.704166,streamflow,3535200,ft3/s,['A'],0
2009-05-31,37.33646,streamflow,3535200,ft3/s,['A'],0
2009-06-01,33.028126,streamflow,3535200,ft3/s,['A'],0
2009-06-02,29.69375,streamflow,3535200,ft3/s,['A'],0
2009-06-03,27.379166,streamflow,3535200,ft3/s,['A'],0
2009-06-04,35.722916,streamflow,3535200,ft3/s,['A'],0
2009-06-05,77.7625,streamflow,3535200,ft3/s,['A'],0
2009-06-06,61.170834,streamflow,3535200,ft3/s,['A'],0
2009-06-07,37.151043,streamflow,3535200,ft3/s,['A'],0
2009-06-08,30.883333,streamflow,3535200,ft3/s,['A'],0
2009-06-09,27.285416,streamflow,3535200,ft3/s,['A'],0
2009-06-10,31.357292,streamflow,3535200,ft3/s,['A'],0
2009-06-11,288.52084,streamflow,3535200,ft3/s,['A'],0
2009-06-12,279.95834,streamflow,3535200,ft3/s,['A'],0
2009-06-13,131.59584,streamflow,3535200,ft3/s,['A'],0
2009-06-14,87.11875,streamflow,3535200,ft3/s,['A'],0
2009-06-15,63.321877,streamflow,3535200,ft3/s,['A'],0
2009-06-16,75.58542,streamflow,3535200,ft3/s,['A'],0
2009-06-17,79.30417,streamflow,3535200,ft3/s,['A'],0
2009-06-18,218.94792,streamflow,3535200,ft3/s,['A'],0
2009-06-19,198.3125,streamflow,3535200,ft3/s,['A'],0
2009-06-20,141.07812,streamflow,3535200,ft3/s,['A'],0
2009-06-21,212.9927,streamflow,3535200,ft3/s,['A'],0
2009-06-22,537.25,streamflow,3535200,ft3/s,['A'],0
2009-06-23,371.8125,streamflow,3535200,ft3/s,['A'],0
2009-06-24,137.98958,streamflow,3535200,ft3/s,['A'],0
2009-06-25,101.05104,streamflow,3535200,ft3/s,['A'],0
2009-06-26,81.36771,streamflow,3535200,ft3/s,['A'],0
2009-06-27,67.63333,streamflow,3535200,ft3/s,['A'],0
2009-06-28,57.291668,streamflow,3535200,ft3/s,['A'],0
2009-06-29,80.72083,streamflow,3535200,ft3/s,['A'],0
2009-06-30,58.83125,streamflow,3535200,ft3/s,['A'],0
2009-07-01,47.064583,streamflow,3535200,ft3/s,['A'],0
2009-07-02,42.339584,streamflow,3535200,ft3/s,['A'],0
2009-07-03,37.74167,streamflow,3535200,ft3/s,['A'],0
2009-07-04,33.834373,streamflow,3535200,ft3/s,['A'],0
2009-07-05,32.90625,streamflow,3535200,ft3/s,['A'],0
2009-07-06,40.639584,streamflow,3535200,ft3/s,['A'],0
2009-07-07,39.834373,streamflow,3535200,ft3/s,['A'],0
2009-07-08,29.919792,streamflow,3535200,ft3/s,['A'],0
2009-07-09,26.809374,streamflow,3535200,ft3/s,['A'],0
2009-07-10,49.777084,streamflow,3535200,ft3/s,['A'],0
2009-07-11,29.30104,streamflow,3535200,ft3/s,['A'],0
2009-07-12,24.571875,streamflow,3535200,ft3/s,['A'],0
2009-07-13,319.3719,streamflow,3535200,ft3/s,['A'],0
2009-07-14,83.03438,streamflow,3535200,ft3/s,['A'],0
2009-07-15,53.22604,streamflow,3535200,ft3/s,['A'],0
2009-07-16,283.3896,streamflow,3535200,ft3/s,['A'],0
2009-07-17,178.86458,streamflow,3535200,ft3/s,['A'],0
2009-07-18,86.302086,streamflow,3535200,ft3/s,['A'],0
2009-07-19,67.0125,streamflow,3535200,ft3/s,['A'],0
2009-07-20,55.26875,streamflow,3535200,ft3/s,['A'],0
2009-07-21,48.178123,streamflow,3535200,ft3/s,['A'],0
2009-07-22,43.377083,streamflow,3535200,ft3/s,['A'],0
2009-07-23,40.716667,streamflow,3535200,ft3/s,['A'],0
2009-07-24,37.935417,streamflow,3535200,ft3/s,['A'],0
2009-07-25,34.510418,streamflow,3535200,ft3/s,['A'],0
2009-07-26,32.715626,streamflow,3535200,ft3/s,['A'],0
2009-07-27,50.139584,streamflow,3535200,ft3/s,['A'],0
2009-07-28,40.491665,streamflow,3535200,ft3/s,['A'],0
2009-07-29,52.308334,streamflow,3535200,ft3/s,['A'],0
2009-07-30,77.27604,streamflow,3535200,ft3/s,['A'],0
2009-07-31,182.77083,streamflow,3535200,ft3/s,['A'],0
2009-08-01,110.405205,streamflow,3535200,ft3/s,['A'],0
2009-08-02,72.05729,streamflow,3535200,ft3/s,['A'],0
2009-08-03,62.285416,streamflow,3535200,ft3/s,['A'],0
2009-08-04,53.716667,streamflow,3535200,ft3/s,['A'],0
2009-08-05,191.27083,streamflow,3535200,ft3/s,['A'],0
2009-08-06,85.05521,streamflow,3535200,ft3/s,['A'],0
2009-08-07,57.947918,streamflow,3535200,ft3/s,['A'],0
2009-08-08,48.06354,streamflow,3535200,ft3/s,['A'],0
2009-08-09,42.814583,streamflow,3535200,ft3/s,['A'],0
2009-08-10,38.965626,streamflow,3535200,ft3/s,['A'],0
2009-08-11,67.54896,streamflow,3535200,ft3/s,['A'],0
2009-08-12,100.780205,streamflow,3535200,ft3/s,['A'],0
2009-08-13,47.34375,streamflow,3535200,ft3/s,['A'],0
2009-08-14,39.028126,streamflow,3535200,ft3/s,['A'],0
2009-08-15,34.55,streamflow,3535200,ft3/s,['A'],0
2009-08-16,31.515385,streamflow,3535200,ft3/s,['A'],0
2009-08-17,32.89663,streamflow,3535200,ft3/s,['A'],0
2009-08-18,33.175,streamflow,3535200,ft3/s,['A'],0
2009-08-19,35.6875,streamflow,3535200,ft3/s,['A'],0
2009-08-20,87.379166,streamflow,3535200,ft3/s,['A'],0
2009-08-21,255.0,streamflow,3535200,ft3/s,['A'],0
2009-08-22,117.93021,streamflow,3535200,ft3/s,['A'],0
2009-08-23,76.07083,streamflow,3535200,ft3/s,['A'],0
2009-08-24,59.752083,streamflow,3535200,ft3/s,['A'],0
2009-08-25,50.647915,streamflow,3535200,ft3/s,['A'],0
2009-08-26,44.790627,streamflow,3535200,ft3/s,['A'],0
2009-08-27,40.615623,streamflow,3535200,ft3/s,['A'],0
2009-08-28,38.909374,streamflow,3535200,ft3/s,['A'],0
2009-08-29,37.588543,streamflow,3535200,ft3/s,['A'],0
2009-08-30,35.716667,streamflow,3535200,ft3/s,['A'],0
2009-08-31,34.920834,streamflow,3535200,ft3/s,['A'],0
2009-09-01,30.617708,streamflow,3535200,ft3/s,['A'],0
2009-09-02,28.59375,streamflow,3535200,ft3/s,['A'],0
2009-09-03,27.508333,streamflow,3535200,ft3/s,['A'],0
2009-09-04,26.229166,streamflow,3535200,ft3/s,['A'],0
2009-09-05,25.008333,streamflow,3535200,ft3/s,['A'],0
2009-09-06,24.090626,streamflow,3535200,ft3/s,['A'],0
2009-09-07,24.33125,streamflow,3535200,ft3/s,['A'],0
2009-09-08,23.634375,streamflow,3535200,ft3/s,['A'],0
2009-09-09,22.696875,streamflow,3535200,ft3/s,['A'],0
2009-09-10,23.885416,streamflow,3535200,ft3/s,['A'],0
2009-09-11,47.329166,streamflow,3535200,ft3/s,['A'],0
2009-09-12,38.78854,streamflow,3535200,ft3/s,['A'],0
2009-09-13,26.610416,streamflow,3535200,ft3/s,['A'],0
2009-09-14,24.132292,streamflow,3535200,ft3/s,['A'],0
2009-09-15,22.875,streamflow,3535200,ft3/s,['A'],0
2009-09-16,23.226042,streamflow,3535200,ft3/s,['A'],0
2009-09-17,47.34271,streamflow,3535200,ft3/s,['A'],0
2009-09-18,36.171875,streamflow,3535200,ft3/s,['A'],0
2009-09-19,35.102085,streamflow,3535200,ft3/s,['A'],0
2009-09-20,32.890625,streamflow,3535200,ft3/s,['A'],0
2009-09-21,47.322918,streamflow,3535200,ft3/s,['A'],0
2009-09-22,45.471874,streamflow,3535200,ft3/s,['A'],0
2009-09-23,37.26875,streamflow,3535200,ft3/s,['A'],0
2009-09-24,31.482292,streamflow,3535200,ft3/s,['A'],0
2009-09-25,29.370832,streamflow,3535200,ft3/s,['A'],0
2009-09-26,111.28333,streamflow,3535200,ft3/s,['A'],0
2009-09-27,670.78125,streamflow,3535200,ft3/s,['A'],0
2009-09-28,474.96875,streamflow,3535200,ft3/s,['A'],0
2009-09-29,113.18021,streamflow,3535200,ft3/s,['A'],0
2009-09-30,80.5125,streamflow,3535200,ft3/s,['A'],0
2009-10-01,63.03958,streamflow,3535200,ft3/s,['A'],0
2009-10-02,53.086456,streamflow,3535200,ft3/s,['A'],0
2009-10-03,47.37396,streamflow,3535200,ft3/s,['A'],0
2009-10-04,42.445835,streamflow,3535200,ft3/s,['A'],0
2009-10-05,54.341667,streamflow,3535200,ft3/s,['A'],0
2009-10-06,48.259377,streamflow,3535200,ft3/s,['A'],0
2009-10-07,47.17604,streamflow,3535200,ft3/s,['A'],0
2009-10-08,43.205208,streamflow,3535200,ft3/s,['A'],0
2009-10-09,37.825,streamflow,3535200,ft3/s,['A'],0
2009-10-10,62.447918,streamflow,3535200,ft3/s,['A'],0
2009-10-11,57.079166,streamflow,3535200,ft3/s,['A'],0
2009-10-12,45.645832,streamflow,3535200,ft3/s,['A'],0
2009-10-13,52.904167,streamflow,3535200,ft3/s,['A'],0
2009-10-14,100.015625,streamflow,3535200,ft3/s,['A'],0
2009-10-15,318.4479,streamflow,3535200,ft3/s,['A'],0
2009-10-16,431.8125,streamflow,3535200,ft3/s,['A'],0
2009-10-17,286.1771,streamflow,3535200,ft3/s,['A'],0
2009-10-18,145.03125,streamflow,3535200,ft3/s,['A'],0
2009-10-19,114.791664,streamflow,3535200,ft3/s,['A'],0
2009-10-20,94.475,streamflow,3535200,ft3/s,['A'],0
2009-10-21,77.04792,streamflow,3535200,ft3/s,['A'],0
2009-10-22,66.36041,streamflow,3535200,ft3/s,['A'],0
2009-10-23,62.054165,streamflow,3535200,ft3/s,['A'],0
2009-10-24,69.472916,streamflow,3535200,ft3/s,['A'],0
2009-10-25,56.909374,streamflow,3535200,ft3/s,['A'],0
2009-10-26,50.308334,streamflow,3535200,ft3/s,['A'],0
2009-10-27,46.1375,streamflow,3535200,ft3/s,['A'],0
2009-10-28,113.13229,streamflow,3535200,ft3/s,['A'],0
2009-10-29,97.717705,streamflow,3535200,ft3/s,['A'],0
2009-10-30,66.825,streamflow,3535200,ft3/s,['A'],0
2009-10-31,70.67396,streamflow,3535200,ft3/s,['A'],0
2009-11-01,162.69792,streamflow,3535200,ft3/s,['A'],0
2009-11-02,115.001045,streamflow,3535200,ft3/s,['A'],0
2009-11-03,89.05417,streamflow,3535200,ft3/s,['A'],0
2009-11-04,74.53333,streamflow,3535200,ft3/s,['A'],0
2009-11-05,66.39375,streamflow,3535200,ft3/s,['A'],0
2009-11-06,60.209373,streamflow,3535200,ft3/s,['A'],0
2009-11-07,54.590626,streamflow,3535200,ft3/s,['A'],0
2009-11-08,49.770832,streamflow,3535200,ft3/s,['A'],0
2009-11-09,45.99167,streamflow,3535200,ft3/s,['A'],0
2009-11-10,47.102085,streamflow,3535200,ft3/s,['A'],0
2009-11-11,273.66666,streamflow,3535200,ft3/s,['A'],0
2009-11-12,359.1771,streamflow,3535200,ft3/s,['A'],0
2009-11-13,155.76042,streamflow,3535200,ft3/s,['A'],0
2009-11-14,100.13229,streamflow,3535200,ft3/s,['A'],0
2009-11-15,80.58229,streamflow,3535200,ft3/s,['A'],0
2009-11-16,67.155205,streamflow,3535200,ft3/s,['A'],0
2009-11-17,58.682293,streamflow,3535200,ft3/s,['A'],0
2009-11-18,69.77604,streamflow,3535200,ft3/s,['A'],0
2009-11-19,85.8,streamflow,3535200,ft3/s,['A'],0
2009-11-20,60.44896,streamflow,3535200,ft3/s,['A'],0
2009-11-21,51.35,streamflow,3535200,ft3/s,['A'],0
2009-11-22,50.03854,streamflow,3535200,ft3/s,['A'],0
2009-11-23,47.25833,streamflow,3535200,ft3/s,['A'],0
2009-11-24,42.8875,streamflow,3535200,ft3/s,['A'],0
2009-11-25,39.964584,streamflow,3535200,ft3/s,['A'],0
2009-11-26,37.622917,streamflow,3535200,ft3/s,['A'],0
2009-11-27,35.253124,streamflow,3535200,ft3/s,['A'],0
2009-11-28,32.722916,streamflow,3535200,ft3/s,['A'],0
2009-11-29,30.833334,streamflow,3535200,ft3/s,['A'],0
2009-11-30,41.35521,streamflow,3535200,ft3/s,['A'],0
2009-12-01,67.91771,streamflow,3535200,ft3/s,['A'],0
2009-12-02,90.275,streamflow,3535200,ft3/s,['A'],0
2009-12-03,160.53125,streamflow,3535200,ft3/s,['A'],0
2009-12-04,88.47708,streamflow,3535200,ft3/s,['A'],0
2009-12-05,64.90312,streamflow,3535200,ft3/s,['A'],0
2009-12-06,58.84271,streamflow,3535200,ft3/s,['A'],0
2009-12-07,50.983334,streamflow,3535200,ft3/s,['A'],0
2009-12-08,46.447918,streamflow,3535200,ft3/s,['A'],0
2009-12-09,1032.5125,streamflow,3535200,ft3/s,['A'],0
2009-12-10,1377.2188,streamflow,3535200,ft3/s,['A'],0
2009-12-11,381.1875,streamflow,3535200,ft3/s,['A'],0
2009-12-12,191.94792,streamflow,3535200,ft3/s,['A'],0
2009-12-13,213.73958,streamflow,3535200,ft3/s,['A'],0
2009-12-14,397.29166,streamflow,3535200,ft3/s,['A'],0
2009-12-15,274.75,streamflow,3535200,ft3/s,['A'],0
2009-12-16,172.26042,streamflow,3535200,ft3/s,['A'],0
2009-12-17,139.84375,streamflow,3535200,ft3/s,['A'],0
2009-12-18,154.5625,streamflow,3535200,ft3/s,['A'],0
2009-12-19,666.19794,streamflow,3535200,ft3/s,['A'],0
2009-12-20,616.28125,streamflow,3535200,ft3/s,['A'],0
2009-12-21,287.71875,streamflow,3535200,ft3/s,['A'],0
2009-12-22,192.57292,streamflow,3535200,ft3/s,['A'],0
2009-12-23,157.58333,streamflow,3535200,ft3/s,['A'],0
2009-12-24,136.65625,streamflow,3535200,ft3/s,['A'],0
2009-12-25,203.34375,streamflow,3535200,ft3/s,['A'],0
2009-12-26,282.6771,streamflow,3535200,ft3/s,['A'],0
2009-12-27,158.15625,streamflow,3535200,ft3/s,['A'],0
2009-12-28,130.875,streamflow,3535200,ft3/s,['A'],0
2009-12-29,115.927086,streamflow,3535200,ft3/s,['A'],0
2009-12-30,104.75,streamflow,3535200,ft3/s,['A'],0
2009-12-31,103.4375,streamflow,3535200,ft3/s,['A'],0
2010-01-01,106.791664,streamflow,3535200,ft3/s,['A'],0
2010-01-02,94.39479,streamflow,3535200,ft3/s,['A'],0
2010-01-03,84.12708,streamflow,3535200,ft3/s,['A'],0
2010-01-04,78.308334,streamflow,3535200,ft3/s,['A'],0
