Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-10-12,9.192708,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-13,10.739583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-14,9.259375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-15,10.046875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-16,9.771874,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-17,8.871875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-18,8.142709,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-19,9.825,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-20,8.429167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-21,10.071875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-22,9.046875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-23,9.880208,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-24,8.962501,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-25,8.404347,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-26,8.71875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-27,8.617708,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-28,9.864583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-29,9.525,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-30,10.465625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-10-31,9.279166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-01,8.610416,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-02,9.6,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-03,9.440625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-04,9.50625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-05,9.209375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-06,9.883333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-07,9.1375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-08,7.725,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-09,9.23125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-10,100.90417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-11,53.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-12,31.020834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-13,25.791666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-14,20.416666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-15,15.729167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-16,15.979167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-17,119.74167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-18,227.275,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-19,138.04167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-20,85.3,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-21,62.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-22,48.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-23,38.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-24,34.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-25,31.916666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-26,26.520834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-27,25.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-28,37.333332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-29,71.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-11-30,43.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-01,51.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-02,53.604168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-03,45.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-04,35.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-05,32.159092,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-06,27.931818,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-07,26.479166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-08,24.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-09,22.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-10,20.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1987-12-11,18.166666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-12,18.208334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-13,16.208334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-14,15.625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-15,26.166666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-16,33.5,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-17,23.958334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-18,21.125,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-19,21.083334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-20,31.6875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-21,33.479168,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-22,29.354166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-23,29.166666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-24,34.604168,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-25,2781.1584,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-26,3507.2917,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-27,1195.4166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-28,1087.9166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-29,858.6458,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-30,562.6458,streamflow,3428200,ft3/s,"['A', '[92]']",0
1987-12-31,457.5625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-01,673.617,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-02,782.5,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-03,522.0,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-04,430.91666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-05,359.66666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-06,285.20834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-07,243.1875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-08,220.5625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-09,188.97728,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-10,163.10417,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-11,144.58333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-12,137.875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-13,250.79167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-14,445.39584,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-15,343.125,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-16,276.16666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-17,253.22917,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-18,451.45834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-19,1680.2916,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-20,4773.864,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-21,1219.375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-22,754.8125,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-23,563.2292,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-24,464.41666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-25,400.97916,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-26,364.25,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-27,254.80556,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-01-28,218.97917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-01-29,195.375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-01-30,179.125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-01-31,163.35417,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-01,150.97917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-02,184.75,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-03,562.6875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-04,589.25,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-05,681.3125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-06,458.875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-07,359.8125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-08,293.16666,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-09,242.39583,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-10,205.9375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-11,185.60417,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-12,180.85417,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-13,166.25,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-14,159.33333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-15,227.3125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-16,505.95834,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-17,375.64584,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-18,292.41666,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-19,277.83334,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-20,371.83334,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-21,307.39584,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-22,243.08333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-23,211.95833,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-24,234.52083,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-25,219.97917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-26,193.29167,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-27,178.02083,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-28,163.4375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-02-29,148.5625,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-01,138.54167,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-02,128.33333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-03,124.333336,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-04,467.33334,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-05,772.9375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-06,451.20456,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-07,355.47916,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-08,273.35416,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-09,225.14583,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-10,748.3542,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-11,996.6042,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-12,580.4583,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-13,518.0833,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-14,454.5625,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-15,380.75,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-16,315.14584,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-17,254.79546,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-18,224.45833,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-19,211.375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-20,196.29167,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-21,175.14583,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-22,157.33333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-23,145.25,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-24,132.34091,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-25,126.395836,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-26,137.20833,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-27,144.97917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-28,130.9375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-29,119.3125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-30,119.916664,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-03-31,163.47917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-01,378.08334,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-02,959.6875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-03,601.0,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-04,506.0,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-05,404.0625,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-06,411.20834,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-07,445.125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-08,334.375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-09,256.89584,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-10,215.02083,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-11,193.6875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-12,187.9375,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-13,166.39583,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-14,146.22917,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-15,130.54167,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-16,123.3125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-17,113.083336,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-18,254.5625,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-19,456.10416,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-20,271.91666,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-21,201.0,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-22,170.66667,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-23,149.8125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-24,210.59091,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-25,193.20833,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-26,151.08333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-27,128.08333,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-28,110.1875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-29,96.1875,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-04-30,87.8125,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-05-01,81.291664,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-05-02,72.354164,streamflow,3428200,ft3/s,"['A', '[93]']",0
1988-05-03,66.25,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-04,66.041664,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-05,62.020832,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-06,52.104168,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-07,46.458332,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-08,41.125,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-09,38.4375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-10,37.9375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-11,32.375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-12,29.854166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-13,29.354166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-14,26.3,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-15,25.104166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-16,24.604166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-17,25.854166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-18,23.104166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-19,19.431818,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-20,20.541666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-21,18.208334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-22,16.645834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-23,16.6875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-24,17.520834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-25,19.208334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-26,19.041666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-27,17.479166,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-28,16.2,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-29,15.264706,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-30,15.208333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-05-31,17.645834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-01,16.5,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-02,15.291667,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-03,14.729167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-04,13.729167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-05,12.208333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-06,12.979167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-07,13.454545,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-08,13.0625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-09,11.091666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-10,12.458333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-11,11.264584,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-12,10.034091,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-13,11.097727,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-14,11.020833,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-15,11.0,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-16,10.418605,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-17,8.584374,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-18,10.066667,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-19,9.321875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-20,9.4,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-21,8.879167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-22,9.366667,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-23,10.925,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-24,9.051042,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-25,10.38125,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-26,8.202084,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-27,10.267709,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-28,10.108334,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-29,9.570833,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-06-30,10.625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-01,9.254167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-02,9.498959,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-03,7.694792,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-04,9.240625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-05,9.075,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-06,9.05625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-07,9.326041,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-08,8.876041,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-09,8.547916,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-10,18.916666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-11,14.145833,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-12,52.964584,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-13,29.448277,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-14,32.729168,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-15,19.645834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-16,15.541667,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-17,12.479167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-18,12.645833,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-19,12.333333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-20,11.104167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-21,11.166667,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-22,11.1875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-23,11.083333,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-24,9.345834,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-25,11.25,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-26,12.104167,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-27,10.141666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-28,10.95625,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-29,10.0875,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-30,9.872916,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-07-31,10.364583,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-01,10.016666,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-02,11.9375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-03,10.285417,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-04,9.993751,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-05,11.139584,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-06,12.9375,streamflow,3428200,ft3/s,"['A', '[92]']",0
1988-08-07,11.45,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-08,10.474999,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-09,12.220833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-10,10.8375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-11,9.99375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-12,15.541667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-13,15.520833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-14,14.083333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-15,13.229167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-16,15.270833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-17,13.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-18,12.770833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-19,10.78125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-20,23.558332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-21,41.7,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-22,124.620834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-23,65.583336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-24,40.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-25,30.416666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-26,24.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-27,20.979166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-28,16.520834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-29,15.708333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-30,15.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-08-31,13.645833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-01,12.795455,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-02,12.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-03,10.1,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-04,12.083333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-05,11.333333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-06,13.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-07,13.354167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-08,12.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-09,12.458333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-10,10.325,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-11,9.660417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-12,10.68125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-13,11.833333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-14,11.708333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-15,11.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-16,11.229167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-17,33.604168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-18,38.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-19,24.479166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-20,18.270834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1988-09-21,16.270834,streamflow,3428200,ft3/s,"['A', '[91]']",0
