Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-06-08,359.95834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-09,320.41306,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-10,387.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-11,419.90625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-12,317.91666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-13,881.67706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-14,1500.4062,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-15,1548.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-16,1593.5416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-17,1183.2709,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-18,618.2258,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-19,614.4842,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-20,490.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-21,402.54166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-22,688.80206,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-23,6796.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-24,6006.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-25,8416.667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-26,31266.666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-27,17010.938,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-28,5959.0625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-29,5369.5835,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-06-30,4322.396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-01,6346.354,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-02,4152.7085,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-03,3182.1875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-04,2359.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-05,4866.087,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-06,3185.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-07,4883.5415,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-08,5896.882,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-09,4287.9165,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-10,3091.1458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-11,2747.2632,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-12,1660.7291,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-13,1105.0947,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-14,1428.5938,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-15,3479.7917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-16,2181.3542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-17,1751.9791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-18,1576.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-19,1295.2396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-20,772.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-21,597.6875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-22,454.3646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-23,393.15,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-24,296.0986,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-25,272.3646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-26,296.08334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-27,375.1146,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-28,379.53125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-29,341.1979,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-30,317.85416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-07-31,298.4479,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-01,315.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-02,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-03,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-04,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-05,319.21054,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-06,483.40625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-07,385.14584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-08,304.35416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-09,263.96875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-10,248.2,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-11,240.02632,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-12,263.8646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-13,305.1979,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-14,280.0521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-15,245.69792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-16,234.71875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-17,226.90625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-18,212.98958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-19,199.69792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-20,221.9375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-21,1376.9271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-22,906.19794,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-23,511.78125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-24,367.1771,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-25,463.0625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-26,1139.5312,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-27,534.26044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-28,462.3021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-29,449.34375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-30,428.7604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-08-31,535.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-01,487.4271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-02,347.8646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-03,423.54166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-04,612.42706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-05,418.28125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-06,335.1758,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-07,1010.4167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-08,1238.6459,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-09,781.55206,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-10,316.4896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-11,242.82292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-12,224.92708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-13,218.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-14,232.83157,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-15,220.35417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-16,402.54736,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-17,7452.396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-18,6536.6665,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-19,2096.1458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-20,1192.3895,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-21,842.7917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-22,643.92706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-23,524.88544,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-24,450.60214,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-25,393.9271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-26,345.89474,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-27,321.2604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-28,303.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-29,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-09-30,277.7763,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-01,268.25275,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-02,257.27173,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-03,253.86021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-04,247.89247,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-05,257.43158,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-06,257.8021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-07,249.74738,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-08,246.57446,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-09,240.59375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-10,240.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-11,251.79347,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-12,275.38824,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-13,312.18054,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-14,343.6905,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-15,332.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-16,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-17,297.2763,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-18,281.0521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-19,3759.073,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-20,11068.8545,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-21,3873.6458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-22,2075.7292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-23,1110.5625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-24,882.54254,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-25,818.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-26,728.96875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-27,602.26044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-28,582.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-29,618.63336,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-30,636.907,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-10-31,587.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-01,544.29474,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-02,505.89886,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-03,574.71576,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-04,592.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-05,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-06,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-07,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-08,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-09,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-10,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-11,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-12,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-13,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-14,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-15,1158.4615,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-16,1035.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-17,844.07574,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-18,797.9167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-19,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-20,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-21,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-22,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-23,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-24,8387.723,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-25,8614.8955,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-26,3816.9792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-27,2854.7827,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-28,2457.2341,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-29,2203.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-11-30,4303.021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-01,28410.416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-02,19447.604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-03,6223.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-04,4592.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-05,3777.3958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-06,4366.771,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-07,17693.959,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-08,24313.541,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-09,12221.3545,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-10,26884.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-11,10765.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-12,6056.979,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-13,5235.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-14,4088.5483,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-15,3733.3333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-16,3475.7778,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-17,3198.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-18,2573.5417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-19,1432.9166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-20,1123.7878,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-21,1027.9131,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-22,993.65216,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-23,9752.708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-24,7489.5835,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-25,3494.301,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-26,2641.8086,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-27,2008.0209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-28,1430.8334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-29,1243.0209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-30,1136.9791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2004-12-31,1032.6875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-01,811.76044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-02,726.9792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-03,727.8958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-04,814.1042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-05,785.6316,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-06,784.6375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-07,1279.2084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-08,11923.542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-09,7823.3335,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-10,4124.896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-11,3180.1042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-12,4879.1665,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-13,4088.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-14,8897.917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-15,4882.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-16,3368.8542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-17,2689.7896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-18,2159.5698,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-19,1630.4166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-20,1306.9014,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-21,1093.7234,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-22,1011.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-23,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-24,771.81665,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-25,720.5158,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-26,701.1667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-27,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-28,543.98486,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-29,647.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-30,1403.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-01-31,1178.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-01,973.4167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-02,922.1277,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-03,1775.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-04,2238.4722,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-05,1738.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-06,1449.8959,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-07,1266.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-08,1624.421,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-09,1879.3334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-10,1589.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-11,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-12,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-13,1010.5139,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-14,2194.5833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-15,3430.2778,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-16,2779.1667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-17,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-18,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-19,1514.7222,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-20,1676.5625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-21,12321.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-22,15916.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-23,5920.2104,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-24,3945.158,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-25,3108.2292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-26,2554.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-27,2213.3333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-02-28,2050.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-01,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-02,1710.5714,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-03,1194.0105,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-04,866.62024,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-05,782.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-06,681.3226,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-07,644.1667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-08,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-09,715.0857,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-10,641.1875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-11,565.8125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-12,537.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-13,490.80646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-14,473.14285,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-15,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-16,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-17,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-18,457.14517,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-19,444.60416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-20,414.0521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-21,392.90805,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-22,374.35226,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-23,365.91666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-24,396.29166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-25,384.41666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-26,358.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-27,352.56522,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-28,2278.5417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-29,2800.4167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-30,1839.4791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-03-31,1421.9791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-01,2132.8125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-02,4306.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-03,3049.7917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-04,1917.6041,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-05,1421.2222,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-06,1126.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-07,8441.3545,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-08,9898.2295,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-09,7967.7085,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-10,4600.625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-11,3182.3958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-12,2117.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-13,1958.6154,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-14,1619.4506,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-15,1166.9271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-16,784.69476,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-17,670.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-18,597.5851,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-19,542.4598,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-20,497.38553,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-21,462.17896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-22,734.04706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-23,1373.9896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-24,886.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-25,595.7778,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-26,532.35,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-27,,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-28,473.4737,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-29,505.75824,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-04-30,2731.642,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-01,4621.146,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-02,1685.1724,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-03,1041.2043,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-04,791.6585,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-05,642.5684,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-06,550.30853,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-07,491.4731,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-08,487.28235,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-09,462.57144,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-10,427.64706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-11,403.27084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-12,380.625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-13,360.07318,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-14,349.60715,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-15,410.02298,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-16,407.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-17,370.43158,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-18,337.52127,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-19,319.53488,streamflow,3599240,ft3/s,"['A', '[91]']",0
2005-05-20,306.09412,streamflow,3599240,ft3/s,"['A', '[91]']",0
