Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-01-21,310.4271,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-22,271.6354,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-23,252.70833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-24,238.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-25,219.35417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-26,201.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-27,193.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-28,190.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-29,181.14583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-30,177.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-01-31,282.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-01,216.60417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-02,203.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-03,193.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-04,185.04167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-05,178.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-06,178.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-07,192.94792,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-08,188.72917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-09,174.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-10,166.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-11,159.70833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-12,151.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-13,158.94792,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-14,760.0417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-15,561.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-16,393.5729,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-17,349.8021,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-18,1304.4681,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-19,2024.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-20,2722.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-21,1575.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-22,960.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-23,733.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-24,562.61456,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-25,457.39584,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-26,407.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-27,346.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-02-28,314.04166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-01,287.6146,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-02,850.73956,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-03,677.2083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-04,926.2292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-05,740.38544,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-06,648.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-07,567.2083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-08,493.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-09,431.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-10,382.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-11,338.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-12,314.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-13,455.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-14,613.4167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-15,586.6042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-16,513.23956,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-17,449.0729,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-18,613.2292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-19,548.69794,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-20,466.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-21,406.7396,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-22,379.3021,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-23,417.89584,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-24,371.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-25,329.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-26,304.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-27,285.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-28,341.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-29,1507.2291,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-30,1828.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-03-31,993.80206,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-01,718.8333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-02,557.82294,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-03,458.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-04,391.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-05,447.7396,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-06,424.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-07,374.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-08,348.4479,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-09,377.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-10,430.79166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-11,383.02084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-12,354.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-13,350.8854,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-14,343.4896,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-15,313.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-16,286.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-17,261.7396,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-18,244.41667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-19,267.8021,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-20,270.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-21,266.9896,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-22,253.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-23,244.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-24,236.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-25,219.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-26,206.80208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-27,197.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-28,230.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-29,295.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-04-30,485.33334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-01,477.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-02,386.04166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-03,327.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-04,290.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-05,285.3646,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-06,297.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-07,245.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-08,220.76042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-09,212.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-10,208.97917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-11,217.42708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-12,210.95833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-13,273.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-14,224.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-15,198.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-16,207.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-17,189.10417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-18,184.27083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-19,215.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-20,186.98958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-21,171.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-22,158.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-23,153.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-24,144.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-25,133.76042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-26,127.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-27,122.645836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-28,139.41667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-29,134.08333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-30,118.833336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-05-31,113.697914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-01,242.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-02,172.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-03,171.02083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-04,211.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-05,153.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-06,130.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-07,118.072914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-08,106.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-09,100.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-10,95.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-11,91.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-12,113.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-13,229.82292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-14,140.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-15,159.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-16,148.30208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-17,224.33333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-18,201.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-19,263.16666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-20,266.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-21,372.60416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-22,526.44794,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-23,432.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-24,440.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-25,407.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-26,527.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-27,530.8958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-28,408.10416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-29,327.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-06-30,278.97916,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-01,236.85417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-02,238.83333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-03,340.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-04,251.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-05,221.51042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-06,187.38542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-07,163.64583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-08,199.22917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-09,156.32292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-10,138.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-11,132.77083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-12,140.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-13,175.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-14,143.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-15,123.322914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-16,160.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-17,128.82292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-18,121.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-19,125.104164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-20,248.27083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-21,227.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-22,159.38542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-23,131.69792,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-24,159.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-25,254.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-26,163.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-27,152.32292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-28,252.16667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-29,333.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-30,256.6771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-07-31,209.89583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-01,182.32292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-02,166.35417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-03,145.29167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-04,130.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-05,140.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-06,117.802086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-07,108.395836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-08,219.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-09,1012.2708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-10,755.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-11,486.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-12,519.6042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-13,856.2292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-14,623.5208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-15,503.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-16,385.3646,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-17,319.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-18,300.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-19,315.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-20,274.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-21,236.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-22,208.92708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-23,184.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-24,169.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-25,159.23958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-26,211.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-27,211.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-28,162.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-29,149.89583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-30,231.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-08-31,244.26042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-01,195.85417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-02,168.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-03,154.14583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-04,144.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-05,133.53125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-06,125.760414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-07,122.364586,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-08,113.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-09,107.833336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-10,104.479164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-11,103.260414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-12,106.322914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-13,103.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-14,103.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-15,99.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-16,95.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-17,92.020836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-18,87.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-19,141.66667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-20,113.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-21,90.604164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-22,83.197914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-23,78.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-24,90.541664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-25,184.97917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-26,151.67708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-27,114.677086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-28,98.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-29,89.833336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-09-30,84.447914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-01,79.458336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-02,76.166664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-03,74.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-04,72.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-05,67.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-06,75.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-07,68.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-08,65.458336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-09,63.770832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-10,62.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-11,60.333332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-12,59.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-13,56.416668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-14,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-15,58.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-16,68.760414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-17,57.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-18,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-19,55.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-20,54.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-21,54.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-22,54.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-23,54.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-24,53.270832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-25,53.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-26,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-27,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-28,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-29,56.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-30,53.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-10-31,52.291668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-01,52.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-02,52.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-03,52.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-04,50.729168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-05,49.364582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-06,49.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-07,49.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-08,53.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-09,58.260418,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-10,52.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-11,57.927082,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-12,55.916668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-13,53.166668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-14,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-15,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-16,53.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-17,52.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-18,50.916668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-19,49.583332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-20,49.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-21,210.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-22,2179.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-23,945.3333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-24,443.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-25,299.9479,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-26,233.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-27,194.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-28,170.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-29,153.26042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-11-30,142.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-01,1214.9584,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-02,4166.0415,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-03,2974.7917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-04,1933.2291,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-05,924.44794,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-06,628.01044,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-07,462.04166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-08,369.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-09,350.1146,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-10,1260.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-11,788.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-12,572.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-13,451.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-14,582.76044,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-15,525.7708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-16,432.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-17,370.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-18,324.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-19,278.20834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-20,252.54167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-21,242.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-22,240.30208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-23,271.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-24,506.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-25,393.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-26,335.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1991-12-27,299.27084,streamflow,3497300,ft3/s,"['A', '[91]']",0
