Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-26,115.043015,streamflow,3584045,ft3/s,['A'],0
2010-11-27,124.82796,streamflow,3584045,ft3/s,['A'],0
2010-11-28,121.72632,streamflow,3584045,ft3/s,['A'],0
2010-11-29,111.541664,streamflow,3584045,ft3/s,['A'],0
2010-11-30,1306.4366,streamflow,3584045,ft3/s,['A'],0
2010-12-01,1936.25,streamflow,3584045,ft3/s,['A'],0
2010-12-02,800.8958,streamflow,3584045,ft3/s,['A'],0
2010-12-03,504.4375,streamflow,3584045,ft3/s,['A'],0
2010-12-04,377.75,streamflow,3584045,ft3/s,['A'],0
2010-12-05,301.15625,streamflow,3584045,ft3/s,['A'],0
2010-12-06,245.16843,streamflow,3584045,ft3/s,['A'],0
2010-12-07,210.71579,streamflow,3584045,ft3/s,['A'],0
2010-12-08,185.94792,streamflow,3584045,ft3/s,['A'],0
2010-12-09,166.24211,streamflow,3584045,ft3/s,['A'],0
2010-12-10,152.13684,streamflow,3584045,ft3/s,['A'],0
2010-12-11,143.56097,streamflow,3584045,ft3/s,['A'],0
2010-12-12,395.3085,streamflow,3584045,ft3/s,['A'],0
2010-12-13,662.84375,streamflow,3584045,ft3/s,['A'],0
2010-12-14,471.375,streamflow,3584045,ft3/s,['A'],0
2010-12-15,370.17896,streamflow,3584045,ft3/s,['A'],0
2010-12-16,323.957,streamflow,3584045,ft3/s,['A'],0
2010-12-17,295.875,streamflow,3584045,ft3/s,['A'],0
2010-12-18,259.83334,streamflow,3584045,ft3/s,['A'],0
2010-12-19,231.5,streamflow,3584045,ft3/s,['A'],0
2010-12-20,211.78723,streamflow,3584045,ft3/s,['A'],0
2010-12-21,196.5,streamflow,3584045,ft3/s,['A'],0
2010-12-22,186.23958,streamflow,3584045,ft3/s,['A'],0
2010-12-23,175.40625,streamflow,3584045,ft3/s,['A'],0
2010-12-24,160.85417,streamflow,3584045,ft3/s,['A'],0
2010-12-25,153.79167,streamflow,3584045,ft3/s,['A'],0
2010-12-26,149.125,streamflow,3584045,ft3/s,['A'],0
2010-12-27,142.89583,streamflow,3584045,ft3/s,['A'],0
2010-12-28,135.04167,streamflow,3584045,ft3/s,['A'],0
2010-12-29,129.13542,streamflow,3584045,ft3/s,['A'],0
2010-12-30,123.572914,streamflow,3584045,ft3/s,['A'],0
2010-12-31,120.166664,streamflow,3584045,ft3/s,['A'],0
2011-01-01,1226.9688,streamflow,3584045,ft3/s,['A'],0
2011-01-02,3676.4583,streamflow,3584045,ft3/s,['A'],0
2011-01-03,1436.4584,streamflow,3584045,ft3/s,['A'],0
2011-01-04,895.7708,streamflow,3584045,ft3/s,['A'],0
2011-01-05,671.78125,streamflow,3584045,ft3/s,['A'],0
2011-01-06,576.71875,streamflow,3584045,ft3/s,['A'],0
2011-01-07,488.09375,streamflow,3584045,ft3/s,['A'],0
2011-01-08,423.77084,streamflow,3584045,ft3/s,['A'],0
2011-01-09,368.0625,streamflow,3584045,ft3/s,['A'],0
2011-01-10,337.4271,streamflow,3584045,ft3/s,['A'],0
2011-01-11,316.8021,streamflow,3584045,ft3/s,['A'],0
2011-01-12,279.64584,streamflow,3584045,ft3/s,['A'],0
2011-01-13,255.85417,streamflow,3584045,ft3/s,['A'],0
2011-01-14,236.34375,streamflow,3584045,ft3/s,['A'],0
2011-01-15,229.01042,streamflow,3584045,ft3/s,['A'],0
2011-01-16,227.75,streamflow,3584045,ft3/s,['A'],0
2011-01-17,238.45833,streamflow,3584045,ft3/s,['A'],0
2011-01-18,308.0625,streamflow,3584045,ft3/s,['A'],0
2011-01-19,499.1354,streamflow,3584045,ft3/s,['A'],0
2011-01-20,541.88544,streamflow,3584045,ft3/s,['A'],0
2011-01-21,499.64584,streamflow,3584045,ft3/s,['A'],0
2011-01-22,443.4896,streamflow,3584045,ft3/s,['A'],0
2011-01-23,397.5625,streamflow,3584045,ft3/s,['A'],0
2011-01-24,355.9271,streamflow,3584045,ft3/s,['A'],0
2011-01-25,331.79166,streamflow,3584045,ft3/s,['A'],0
2011-01-26,472.1146,streamflow,3584045,ft3/s,['A'],0
2011-01-27,790.375,streamflow,3584045,ft3/s,['A'],0
2011-01-28,713.7292,streamflow,3584045,ft3/s,['A'],0
2011-01-29,608.57294,streamflow,3584045,ft3/s,['A'],0
2011-01-30,516.11456,streamflow,3584045,ft3/s,['A'],0
2011-01-31,451.6771,streamflow,3584045,ft3/s,['A'],0
2011-02-01,404.3908,streamflow,3584045,ft3/s,['A'],0
2011-02-02,646.5699,streamflow,3584045,ft3/s,['A'],0
2011-02-03,726.8958,streamflow,3584045,ft3/s,['A'],0
2011-02-04,637.55206,streamflow,3584045,ft3/s,['A'],0
2011-02-05,600.0417,streamflow,3584045,ft3/s,['A'],0
2011-02-06,548.01074,streamflow,3584045,ft3/s,['A'],0
2011-02-07,481.8737,streamflow,3584045,ft3/s,['A'],0
2011-02-08,463.10416,streamflow,3584045,ft3/s,['A'],0
2011-02-09,424.6979,streamflow,3584045,ft3/s,['A'],0
2011-02-10,401.57895,streamflow,3584045,ft3/s,['A'],0
2011-02-11,379.84375,streamflow,3584045,ft3/s,['A'],0
2011-02-12,354.59573,streamflow,3584045,ft3/s,['A'],0
2011-02-13,331.04166,streamflow,3584045,ft3/s,['A'],0
2011-02-14,310.20456,streamflow,3584045,ft3/s,['A'],0
2011-02-15,291.65262,streamflow,3584045,ft3/s,['A'],0
2011-02-16,271.78653,streamflow,3584045,ft3/s,['A'],0
2011-02-17,256.43332,streamflow,3584045,ft3/s,['A'],0
2011-02-18,245.52083,streamflow,3584045,ft3/s,['A'],0
2011-02-19,233.73958,streamflow,3584045,ft3/s,['A'],0
2011-02-20,223.20482,streamflow,3584045,ft3/s,['A'],0
2011-02-21,221.25533,streamflow,3584045,ft3/s,['A'],0
2011-02-22,215.45833,streamflow,3584045,ft3/s,['A'],0
2011-02-23,204.83333,streamflow,3584045,ft3/s,['A'],0
2011-02-24,220.15625,streamflow,3584045,ft3/s,['A'],0
2011-02-25,2175.4167,streamflow,3584045,ft3/s,['A'],0
2011-02-26,2610.5208,streamflow,3584045,ft3/s,['A'],0
2011-02-27,1383.9584,streamflow,3584045,ft3/s,['A'],0
2011-02-28,1199.9896,streamflow,3584045,ft3/s,['A'],0
2011-03-01,4248.021,streamflow,3584045,ft3/s,['A'],0
2011-03-02,2093.5417,streamflow,3584045,ft3/s,['A'],0
2011-03-03,1296.0416,streamflow,3584045,ft3/s,['A'],0
2011-03-04,931.6458,streamflow,3584045,ft3/s,['A'],0
2011-03-05,885.69794,streamflow,3584045,ft3/s,['A'],0
2011-03-06,4571.0415,streamflow,3584045,ft3/s,['A'],0
2011-03-07,3420.0,streamflow,3584045,ft3/s,['A'],0
2011-03-08,1831.5625,streamflow,3584045,ft3/s,['A'],0
2011-03-09,1978.4375,streamflow,3584045,ft3/s,['A'],0
2011-03-10,3097.1875,streamflow,3584045,ft3/s,['A'],0
2011-03-11,2157.0833,streamflow,3584045,ft3/s,['A'],0
2011-03-12,1504.8959,streamflow,3584045,ft3/s,['A'],0
2011-03-13,1128.9375,streamflow,3584045,ft3/s,['A'],0
2011-03-14,928.3125,streamflow,3584045,ft3/s,['A'],0
2011-03-15,1151.375,streamflow,3584045,ft3/s,['A'],0
2011-03-16,1065.9479,streamflow,3584045,ft3/s,['A'],0
2011-03-17,891.28125,streamflow,3584045,ft3/s,['A'],0
2011-03-18,771.6667,streamflow,3584045,ft3/s,['A'],0
2011-03-19,667.82294,streamflow,3584045,ft3/s,['A'],0
2011-03-20,574.51044,streamflow,3584045,ft3/s,['A'],0
2011-03-21,513.11456,streamflow,3584045,ft3/s,['A'],0
2011-03-22,468.14584,streamflow,3584045,ft3/s,['A'],0
2011-03-23,437.1146,streamflow,3584045,ft3/s,['A'],0
2011-03-24,466.6979,streamflow,3584045,ft3/s,['A'],0
2011-03-25,408.15625,streamflow,3584045,ft3/s,['A'],0
2011-03-26,421.97916,streamflow,3584045,ft3/s,['A'],0
2011-03-27,822.25,streamflow,3584045,ft3/s,['A'],0
2011-03-28,905.5417,streamflow,3584045,ft3/s,['A'],0
2011-03-29,904.875,streamflow,3584045,ft3/s,['A'],0
2011-03-30,902.2083,streamflow,3584045,ft3/s,['A'],0
2011-03-31,943.7708,streamflow,3584045,ft3/s,['A'],0
2011-04-01,864.9792,streamflow,3584045,ft3/s,['A'],0
2011-04-02,744.51044,streamflow,3584045,ft3/s,['A'],0
2011-04-03,622.9167,streamflow,3584045,ft3/s,['A'],0
2011-04-04,560.9792,streamflow,3584045,ft3/s,['A'],0
2011-04-05,3966.2395,streamflow,3584045,ft3/s,['A'],0
2011-04-06,3629.4792,streamflow,3584045,ft3/s,['A'],0
2011-04-07,1757.0834,streamflow,3584045,ft3/s,['A'],0
2011-04-08,1221.25,streamflow,3584045,ft3/s,['A'],0
2011-04-09,931.6458,streamflow,3584045,ft3/s,['A'],0
2011-04-10,742.82294,streamflow,3584045,ft3/s,['A'],0
2011-04-11,621.9792,streamflow,3584045,ft3/s,['A'],0
2011-04-12,586.19794,streamflow,3584045,ft3/s,['A'],0
2011-04-13,513.8958,streamflow,3584045,ft3/s,['A'],0
2011-04-14,448.3125,streamflow,3584045,ft3/s,['A'],0
2011-04-15,813.69794,streamflow,3584045,ft3/s,['A'],0
2011-04-16,7202.396,streamflow,3584045,ft3/s,['A'],0
2011-04-17,3483.4375,streamflow,3584045,ft3/s,['A'],0
2011-04-18,1755.7291,streamflow,3584045,ft3/s,['A'],0
2011-04-19,1225.0,streamflow,3584045,ft3/s,['A'],0
2011-04-20,1266.2084,streamflow,3584045,ft3/s,['A'],0
2011-04-21,2018.3334,streamflow,3584045,ft3/s,['A'],0
2011-04-22,1813.3334,streamflow,3584045,ft3/s,['A'],0
2011-04-23,1361.9791,streamflow,3584045,ft3/s,['A'],0
2011-04-24,1012.7708,streamflow,3584045,ft3/s,['A'],0
2011-04-25,800.67706,streamflow,3584045,ft3/s,['A'],0
2011-04-26,2409.1042,streamflow,3584045,ft3/s,['A'],0
2011-04-27,8786.458,streamflow,3584045,ft3/s,['A'],0
2011-04-28,23167.709,streamflow,3584045,ft3/s,['A'],0
2011-04-29,12269.2705,streamflow,3584045,ft3/s,['A'],0
2011-04-30,3017.6042,streamflow,3584045,ft3/s,['A'],0
2011-05-01,1816.5625,streamflow,3584045,ft3/s,['A'],0
2011-05-02,1609.5834,streamflow,3584045,ft3/s,['A'],0
2011-05-03,1664.375,streamflow,3584045,ft3/s,['A'],0
2011-05-04,3751.3542,streamflow,3584045,ft3/s,['A'],0
2011-05-05,2274.5833,streamflow,3584045,ft3/s,['A'],0
2011-05-06,1551.7709,streamflow,3584045,ft3/s,['A'],0
2011-05-07,1164.4791,streamflow,3584045,ft3/s,['A'],0
2011-05-08,930.96875,streamflow,3584045,ft3/s,['A'],0
2011-05-09,765.92706,streamflow,3584045,ft3/s,['A'],0
2011-05-10,644.67706,streamflow,3584045,ft3/s,['A'],0
2011-05-11,556.30206,streamflow,3584045,ft3/s,['A'],0
2011-05-12,489.0,streamflow,3584045,ft3/s,['A'],0
2011-05-13,460.70834,streamflow,3584045,ft3/s,['A'],0
2011-05-14,635.92706,streamflow,3584045,ft3/s,['A'],0
2011-05-15,572.57294,streamflow,3584045,ft3/s,['A'],0
2011-05-16,468.77084,streamflow,3584045,ft3/s,['A'],0
2011-05-17,426.20834,streamflow,3584045,ft3/s,['A'],0
2011-05-18,389.1979,streamflow,3584045,ft3/s,['A'],0
2011-05-19,362.0,streamflow,3584045,ft3/s,['A'],0
2011-05-20,333.7396,streamflow,3584045,ft3/s,['A'],0
2011-05-21,307.8125,streamflow,3584045,ft3/s,['A'],0
2011-05-22,286.33334,streamflow,3584045,ft3/s,['A'],0
2011-05-23,269.04166,streamflow,3584045,ft3/s,['A'],0
2011-05-24,257.58334,streamflow,3584045,ft3/s,['A'],0
2011-05-25,247.63542,streamflow,3584045,ft3/s,['A'],0
2011-05-26,286.875,streamflow,3584045,ft3/s,['A'],0
2011-05-27,333.75,streamflow,3584045,ft3/s,['A'],0
2011-05-28,276.25,streamflow,3584045,ft3/s,['A'],0
2011-05-29,243.59375,streamflow,3584045,ft3/s,['A'],0
2011-05-30,219.5,streamflow,3584045,ft3/s,['A'],0
2011-05-31,201.57292,streamflow,3584045,ft3/s,['A'],0
2011-06-01,186.46875,streamflow,3584045,ft3/s,['A'],0
2011-06-02,173.14583,streamflow,3584045,ft3/s,['A'],0
2011-06-03,162.75,streamflow,3584045,ft3/s,['A'],0
2011-06-04,153.03125,streamflow,3584045,ft3/s,['A'],0
2011-06-05,142.375,streamflow,3584045,ft3/s,['A'],0
2011-06-06,137.33333,streamflow,3584045,ft3/s,['A'],0
2011-06-07,131.52083,streamflow,3584045,ft3/s,['A'],0
2011-06-08,125.270836,streamflow,3584045,ft3/s,['A'],0
2011-06-09,117.958336,streamflow,3584045,ft3/s,['A'],0
2011-06-10,111.5625,streamflow,3584045,ft3/s,['A'],0
2011-06-11,108.458336,streamflow,3584045,ft3/s,['A'],0
2011-06-12,103.916664,streamflow,3584045,ft3/s,['A'],0
2011-06-13,97.54043,streamflow,3584045,ft3/s,['A'],0
2011-06-14,93.09375,streamflow,3584045,ft3/s,['A'],0
2011-06-15,90.59362,streamflow,3584045,ft3/s,['A'],0
2011-06-16,190.02605,streamflow,3584045,ft3/s,['A'],0
2011-06-17,159.63441,streamflow,3584045,ft3/s,['A'],0
2011-06-18,153.32292,streamflow,3584045,ft3/s,['A'],0
2011-06-19,182.36458,streamflow,3584045,ft3/s,['A'],0
2011-06-20,205.42708,streamflow,3584045,ft3/s,['A'],0
2011-06-21,168.58948,streamflow,3584045,ft3/s,['A'],0
2011-06-22,169.69792,streamflow,3584045,ft3/s,['A'],0
2011-06-23,254.60417,streamflow,3584045,ft3/s,['A'],0
2011-06-24,249.05208,streamflow,3584045,ft3/s,['A'],0
2011-06-25,203.67708,streamflow,3584045,ft3/s,['A'],0
2011-06-26,180.26042,streamflow,3584045,ft3/s,['A'],0
2011-06-27,184.1875,streamflow,3584045,ft3/s,['A'],0
2011-06-28,771.2292,streamflow,3584045,ft3/s,['A'],0
2011-06-29,1662.75,streamflow,3584045,ft3/s,['A'],0
2011-06-30,661.5208,streamflow,3584045,ft3/s,['A'],0
2011-07-01,461.47916,streamflow,3584045,ft3/s,['A'],0
2011-07-02,366.52084,streamflow,3584045,ft3/s,['A'],0
2011-07-03,305.0,streamflow,3584045,ft3/s,['A'],0
2011-07-04,266.14737,streamflow,3584045,ft3/s,['A'],0
2011-07-05,361.21875,streamflow,3584045,ft3/s,['A'],0
2011-07-06,374.84375,streamflow,3584045,ft3/s,['A'],0
2011-07-07,381.77658,streamflow,3584045,ft3/s,['A'],0
2011-07-08,514.1579,streamflow,3584045,ft3/s,['A'],0
2011-07-09,1075.1666,streamflow,3584045,ft3/s,['A'],0
2011-07-10,511.6979,streamflow,3584045,ft3/s,['A'],0
2011-07-11,399.2396,streamflow,3584045,ft3/s,['A'],0
2011-07-12,311.6979,streamflow,3584045,ft3/s,['A'],0
2011-07-13,259.35416,streamflow,3584045,ft3/s,['A'],0
2011-07-14,222.22917,streamflow,3584045,ft3/s,['A'],0
2011-07-15,199.73914,streamflow,3584045,ft3/s,['A'],0
2011-07-16,186.62105,streamflow,3584045,ft3/s,['A'],0
2011-07-17,170.45264,streamflow,3584045,ft3/s,['A'],0
2011-07-18,154.75,streamflow,3584045,ft3/s,['A'],0
2011-07-19,138.77083,streamflow,3584045,ft3/s,['A'],0
2011-07-20,125.135414,streamflow,3584045,ft3/s,['A'],0
2011-07-21,119.97895,streamflow,3584045,ft3/s,['A'],0
2011-07-22,125.791664,streamflow,3584045,ft3/s,['A'],0
2011-07-23,126.114586,streamflow,3584045,ft3/s,['A'],0
2011-07-24,123.72632,streamflow,3584045,ft3/s,['A'],0
2011-07-25,114.4375,streamflow,3584045,ft3/s,['A'],0
2011-07-26,120.03125,streamflow,3584045,ft3/s,['A'],0
2011-07-27,102.91979,streamflow,3584045,ft3/s,['A'],0
2011-07-28,90.35729,streamflow,3584045,ft3/s,['A'],0
2011-07-29,82.97708,streamflow,3584045,ft3/s,['A'],0
2011-07-30,81.120834,streamflow,3584045,ft3/s,['A'],0
2011-07-31,133.47084,streamflow,3584045,ft3/s,['A'],0
2011-08-01,118.145836,streamflow,3584045,ft3/s,['A'],0
2011-08-02,103.40833,streamflow,3584045,ft3/s,['A'],0
2011-08-03,88.94479,streamflow,3584045,ft3/s,['A'],0
2011-08-04,192.27396,streamflow,3584045,ft3/s,['A'],0
2011-08-05,232.09375,streamflow,3584045,ft3/s,['A'],0
2011-08-06,185.33333,streamflow,3584045,ft3/s,['A'],0
2011-08-07,131.5,streamflow,3584045,ft3/s,['A'],0
2011-08-08,101.8,streamflow,3584045,ft3/s,['A'],0
2011-08-09,91.63854,streamflow,3584045,ft3/s,['A'],0
2011-08-10,87.0875,streamflow,3584045,ft3/s,['A'],0
2011-08-11,74.70104,streamflow,3584045,ft3/s,['A'],0
2011-08-12,69.02812,streamflow,3584045,ft3/s,['A'],0
2011-08-13,61.509377,streamflow,3584045,ft3/s,['A'],0
2011-08-14,56.70625,streamflow,3584045,ft3/s,['A'],0
2011-08-15,50.80417,streamflow,3584045,ft3/s,['A'],0
2011-08-16,47.284374,streamflow,3584045,ft3/s,['A'],0
2011-08-17,42.320835,streamflow,3584045,ft3/s,['A'],0
2011-08-18,38.995834,streamflow,3584045,ft3/s,['A'],0
2011-08-19,38.535416,streamflow,3584045,ft3/s,['A'],0
2011-08-20,40.933334,streamflow,3584045,ft3/s,['A'],0
2011-08-21,38.521877,streamflow,3584045,ft3/s,['A'],0
2011-08-22,38.765625,streamflow,3584045,ft3/s,['A'],0
2011-08-23,36.585415,streamflow,3584045,ft3/s,['A'],0
2011-08-24,35.854168,streamflow,3584045,ft3/s,['A'],0
2011-08-25,31.526041,streamflow,3584045,ft3/s,['A'],0
2011-08-26,30.8875,streamflow,3584045,ft3/s,['A'],0
2011-08-27,29.103125,streamflow,3584045,ft3/s,['A'],0
2011-08-28,25.236458,streamflow,3584045,ft3/s,['A'],0
2011-08-29,25.585417,streamflow,3584045,ft3/s,['A'],0
2011-08-30,27.028126,streamflow,3584045,ft3/s,['A'],0
2011-08-31,23.385416,streamflow,3584045,ft3/s,['A'],0
2011-09-01,23.432291,streamflow,3584045,ft3/s,['A'],0
2011-09-02,23.86875,streamflow,3584045,ft3/s,['A'],0
2011-09-03,21.309376,streamflow,3584045,ft3/s,['A'],0
2011-09-04,22.405264,streamflow,3584045,ft3/s,['A'],0
2011-09-05,513.46173,streamflow,3584045,ft3/s,['A'],0
2011-09-06,1670.2084,streamflow,3584045,ft3/s,['A'],0
2011-09-07,1781.6666,streamflow,3584045,ft3/s,['A'],0
2011-09-08,826.375,streamflow,3584045,ft3/s,['A'],0
2011-09-09,495.21875,streamflow,3584045,ft3/s,['A'],0
2011-09-10,351.5699,streamflow,3584045,ft3/s,['A'],0
2011-09-11,269.0,streamflow,3584045,ft3/s,['A'],0
2011-09-12,222.8125,streamflow,3584045,ft3/s,['A'],0
2011-09-13,182.90625,streamflow,3584045,ft3/s,['A'],0
2011-09-14,152.61458,streamflow,3584045,ft3/s,['A'],0
2011-09-15,143.28723,streamflow,3584045,ft3/s,['A'],0
2011-09-16,160.97917,streamflow,3584045,ft3/s,['A'],0
2011-09-17,136.98947,streamflow,3584045,ft3/s,['A'],0
2011-09-18,117.61702,streamflow,3584045,ft3/s,['A'],0
2011-09-19,109.08791,streamflow,3584045,ft3/s,['A'],0
2011-09-20,3223.968,streamflow,3584045,ft3/s,['A'],0
2011-09-21,4351.0415,streamflow,3584045,ft3/s,['A'],0
2011-09-22,1177.5416,streamflow,3584045,ft3/s,['A'],0
2011-09-23,743.875,streamflow,3584045,ft3/s,['A'],0
2011-09-24,551.78125,streamflow,3584045,ft3/s,['A'],0
2011-09-25,444.6989,streamflow,3584045,ft3/s,['A'],0
2011-09-26,375.3125,streamflow,3584045,ft3/s,['A'],0
2011-09-27,325.1979,streamflow,3584045,ft3/s,['A'],0
2011-09-28,281.41666,streamflow,3584045,ft3/s,['A'],0
2011-09-29,248.0625,streamflow,3584045,ft3/s,['A'],0
2011-09-30,219.56044,streamflow,3584045,ft3/s,['A'],0
2011-10-01,194.19148,streamflow,3584045,ft3/s,['A'],0
2011-10-02,175.75789,streamflow,3584045,ft3/s,['A'],0
2011-10-03,162.98958,streamflow,3584045,ft3/s,['A'],0
2011-10-04,152.60417,streamflow,3584045,ft3/s,['A'],0
2011-10-05,145.875,streamflow,3584045,ft3/s,['A'],0
2011-10-06,134.5,streamflow,3584045,ft3/s,['A'],0
2011-10-07,126.385414,streamflow,3584045,ft3/s,['A'],0
2011-10-08,119.770836,streamflow,3584045,ft3/s,['A'],0
2011-10-09,114.645836,streamflow,3584045,ft3/s,['A'],0
2011-10-10,111.59375,streamflow,3584045,ft3/s,['A'],0
2011-10-11,110.947914,streamflow,3584045,ft3/s,['A'],0
2011-10-12,111.510414,streamflow,3584045,ft3/s,['A'],0
2011-10-13,134.53125,streamflow,3584045,ft3/s,['A'],0
2011-10-14,166.40625,streamflow,3584045,ft3/s,['A'],0
2011-10-15,140.34375,streamflow,3584045,ft3/s,['A'],0
2011-10-16,122.385414,streamflow,3584045,ft3/s,['A'],0
2011-10-17,112.479164,streamflow,3584045,ft3/s,['A'],0
2011-10-18,109.621056,streamflow,3584045,ft3/s,['A'],0
2011-10-19,113.06383,streamflow,3584045,ft3/s,['A'],0
2011-10-20,113.4382,streamflow,3584045,ft3/s,['A'],0
2011-10-21,110.221054,streamflow,3584045,ft3/s,['A'],0
2011-10-22,105.458336,streamflow,3584045,ft3/s,['A'],0
2011-10-23,100.96562,streamflow,3584045,ft3/s,['A'],0
2011-10-24,99.375,streamflow,3584045,ft3/s,['A'],0
2011-10-25,96.65474,streamflow,3584045,ft3/s,['A'],0
2011-10-26,94.55106,streamflow,3584045,ft3/s,['A'],0
2011-10-27,94.04791,streamflow,3584045,ft3/s,['A'],0
2011-10-28,101.37813,streamflow,3584045,ft3/s,['A'],0
2011-10-29,133.05208,streamflow,3584045,ft3/s,['A'],0
2011-10-30,130.44086,streamflow,3584045,ft3/s,['A'],0
2011-10-31,117.229164,streamflow,3584045,ft3/s,['A'],0
2011-11-01,109.46316,streamflow,3584045,ft3/s,['A'],0
2011-11-02,104.02391,streamflow,3584045,ft3/s,['A'],0
2011-11-03,106.407524,streamflow,3584045,ft3/s,['A'],0
2011-11-04,137.875,streamflow,3584045,ft3/s,['A'],0
2011-11-05,146.84375,streamflow,3584045,ft3/s,['A'],0
2011-11-06,133.31395,streamflow,3584045,ft3/s,['A'],0
2011-11-07,122.125,streamflow,3584045,ft3/s,['A'],0
2011-11-08,114.751045,streamflow,3584045,ft3/s,['A'],0
2011-11-09,113.645836,streamflow,3584045,ft3/s,['A'],0
2011-11-10,110.13854,streamflow,3584045,ft3/s,['A'],0
2011-11-11,109.0,streamflow,3584045,ft3/s,['A'],0
2011-11-12,105.09688,streamflow,3584045,ft3/s,['A'],0
2011-11-13,100.41354,streamflow,3584045,ft3/s,['A'],0
2011-11-14,103.09896,streamflow,3584045,ft3/s,['A'],0
2011-11-15,105.916664,streamflow,3584045,ft3/s,['A'],0
2011-11-16,203.34375,streamflow,3584045,ft3/s,['A'],0
2011-11-17,696.28125,streamflow,3584045,ft3/s,['A'],0
2011-11-18,487.72916,streamflow,3584045,ft3/s,['A'],0
2011-11-19,350.625,streamflow,3584045,ft3/s,['A'],0
2011-11-20,289.8021,streamflow,3584045,ft3/s,['A'],0
2011-11-21,304.625,streamflow,3584045,ft3/s,['A'],0
2011-11-22,1559.5209,streamflow,3584045,ft3/s,['A'],0
2011-11-23,1377.6041,streamflow,3584045,ft3/s,['A'],0
2011-11-24,1047.5416,streamflow,3584045,ft3/s,['A'],0
2011-11-25,755.96875,streamflow,3584045,ft3/s,['A'],0
2011-11-26,585.63544,streamflow,3584045,ft3/s,['A'],0
2011-11-27,588.34375,streamflow,3584045,ft3/s,['A'],0
2011-11-28,2112.7917,streamflow,3584045,ft3/s,['A'],0
2011-11-29,3563.75,streamflow,3584045,ft3/s,['A'],0
2011-11-30,2166.25,streamflow,3584045,ft3/s,['A'],0
2011-12-01,1356.7709,streamflow,3584045,ft3/s,['A'],0
2011-12-02,967.1667,streamflow,3584045,ft3/s,['A'],0
2011-12-03,745.26044,streamflow,3584045,ft3/s,['A'],0
2011-12-04,604.42706,streamflow,3584045,ft3/s,['A'],0
2011-12-05,535.38544,streamflow,3584045,ft3/s,['A'],0
2011-12-06,3228.1562,streamflow,3584045,ft3/s,['A'],0
2011-12-07,3476.1458,streamflow,3584045,ft3/s,['A'],0
2011-12-08,2455.1042,streamflow,3584045,ft3/s,['A'],0
2011-12-09,1782.5,streamflow,3584045,ft3/s,['A'],0
2011-12-10,1245.5209,streamflow,3584045,ft3/s,['A'],0
2011-12-11,905.73956,streamflow,3584045,ft3/s,['A'],0
2011-12-12,718.23956,streamflow,3584045,ft3/s,['A'],0
2011-12-13,596.67706,streamflow,3584045,ft3/s,['A'],0
2011-12-14,510.1146,streamflow,3584045,ft3/s,['A'],0
2011-12-15,457.15625,streamflow,3584045,ft3/s,['A'],0
2011-12-16,598.8958,streamflow,3584045,ft3/s,['A'],0
2011-12-17,1294.5938,streamflow,3584045,ft3/s,['A'],0
2011-12-18,1085.3541,streamflow,3584045,ft3/s,['A'],0
2011-12-19,859.11456,streamflow,3584045,ft3/s,['A'],0
2011-12-20,708.125,streamflow,3584045,ft3/s,['A'],0
2011-12-21,1822.8854,streamflow,3584045,ft3/s,['A'],0
2011-12-22,4082.6042,streamflow,3584045,ft3/s,['A'],0
2011-12-23,8120.2085,streamflow,3584045,ft3/s,['A'],0
2011-12-24,3989.7917,streamflow,3584045,ft3/s,['A'],0
2011-12-25,1941.1459,streamflow,3584045,ft3/s,['A'],0
2011-12-26,1387.9166,streamflow,3584045,ft3/s,['A'],0
2011-12-27,3713.8542,streamflow,3584045,ft3/s,['A'],0
2011-12-28,5353.229,streamflow,3584045,ft3/s,['A'],0
2011-12-29,2461.7708,streamflow,3584045,ft3/s,['A'],0
2011-12-30,1659.7916,streamflow,3584045,ft3/s,['A'],0
2011-12-31,1278.125,streamflow,3584045,ft3/s,['A'],0
2012-01-01,1015.8958,streamflow,3584045,ft3/s,['A'],0
2012-01-02,842.51044,streamflow,3584045,ft3/s,['A'],0
