Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-12-03,181.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-04,524.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-05,431.52084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-06,348.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-07,296.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-08,266.52084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-09,236.91667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-10,216.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-11,199.95833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-12,187.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-13,177.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-14,308.70834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-15,357.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-16,300.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-17,297.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-18,345.20834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-19,1008.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-20,789.6458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-21,612.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-22,574.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-23,2677.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-24,6791.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-25,2193.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-26,1201.4791,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-27,861.1042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-28,1682.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-29,1738.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-30,1172.0834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1990-12-31,3340.8333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-01,2155.8333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-02,1274.7916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-03,945.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-04,775.3333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-05,659.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-06,582.2708,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-07,595.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-08,744.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-09,626.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-10,566.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-11,822.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-12,1329.7916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-13,1017.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-14,820.2292,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-15,705.9583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-16,687.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-17,670.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-18,589.4167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-19,544.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-20,581.4583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-21,555.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-22,498.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-23,459.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-24,440.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-25,411.08334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-26,381.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-27,366.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-28,357.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-29,344.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-30,333.60416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-01-31,525.6458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-01,447.95834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-02,395.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-03,376.91666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-04,358.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-05,344.27084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-06,334.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-07,354.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-08,342.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-09,329.08334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-10,306.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-11,296.91666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-12,283.35416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-13,279.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-14,747.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-15,841.9583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-16,610.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-17,527.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-18,3885.0833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-19,5469.5835,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-20,6458.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-21,4169.7915,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-22,2165.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-23,1505.4166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-24,1170.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-25,943.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-26,884.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-27,767.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-02-28,684.4583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-01,621.1042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-02,1036.6041,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-03,1035.0834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-04,2058.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-05,1731.6666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-06,1290.8334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-07,1108.2709,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-08,921.2083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-09,822.1042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-10,726.7708,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-11,654.4792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-12,607.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-13,674.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-14,896.3333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-15,892.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-16,804.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-17,731.2083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-18,1011.1042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-19,1034.9574,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-20,844.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-21,735.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-22,665.3958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-23,1034.2291,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-24,1171.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-25,788.6458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-26,675.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-27,608.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-28,754.4583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-29,2684.3333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-30,5175.8335,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-03-31,2340.4167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-01,1478.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-02,1105.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-03,906.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-04,774.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-05,888.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-06,1092.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-07,820.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-08,730.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-09,735.8333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-10,866.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-11,780.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-12,699.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-13,653.4583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-14,642.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-15,583.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-16,540.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-17,493.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-18,464.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-19,461.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-20,522.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-21,464.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-22,455.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-23,429.29166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-24,411.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-25,386.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-26,368.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-27,359.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-28,394.52084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-29,439.54166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-04-30,894.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-01,787.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-02,649.3958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-03,548.2083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-04,491.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-05,458.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-06,515.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-07,443.04166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-08,400.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-09,378.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-10,370.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-11,379.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-12,373.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-13,564.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-14,437.02084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-15,383.79166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-16,364.77084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-17,362.08334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-18,333.29166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-19,413.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-20,494.70834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-21,374.27084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-22,333.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-23,328.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-24,340.08334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-25,293.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-26,275.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-27,270.64584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-28,283.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-29,285.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-30,255.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-05-31,240.72917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-01,542.2917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-02,593.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-03,375.95834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-04,502.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-05,364.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-06,287.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-07,253.77083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-08,231.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-09,215.35417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-10,203.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-11,194.58333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-12,194.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-13,375.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-14,277.10416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-15,257.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-16,244.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-17,299.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-18,325.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-19,287.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-20,379.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-21,491.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-22,599.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-23,633.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-24,566.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-25,666.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-26,904.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-27,890.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-28,664.0833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-29,526.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-06-30,437.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-01,371.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-02,348.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-03,599.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-04,442.66666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-05,395.41666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-06,333.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-07,283.20834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-08,286.10416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-09,267.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-10,235.83333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-11,237.77083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-12,217.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-13,247.47917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-14,257.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-15,213.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-16,202.20833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-17,225.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-18,198.77083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-19,197.33333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-20,203.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-21,360.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-22,249.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-23,207.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-24,191.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-25,322.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-26,262.41666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-27,353.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-28,275.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-29,419.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-30,355.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-07-31,296.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-01,257.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-02,234.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-03,215.77083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-04,191.95833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-05,187.20833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-06,178.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-07,159.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-08,221.20833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-09,718.0833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-10,1268.8541,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-11,726.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-12,536.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-13,966.4583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-14,777.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-15,684.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-16,527.6458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-17,427.64584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-18,371.60416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-19,400.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-20,374.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-21,318.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-22,279.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-23,252.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-24,232.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-25,214.91667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-26,221.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-27,349.35416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-28,247.39583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-29,215.89583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-30,313.85416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-08-31,447.22916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-01,299.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-02,255.95833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-03,317.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-04,239.04167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-05,210.20833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-06,192.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-07,187.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-08,175.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-09,163.45833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-10,153.89583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-11,149.39583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-12,151.60417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-13,144.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-14,134.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-15,129.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-16,122.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-17,116.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-18,113.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-19,114.083336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-20,187.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-21,140.10417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-22,123.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-23,112.395836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-24,116.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-25,236.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-26,256.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-27,194.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-28,159.64583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-29,140.70833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-09-30,130.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-01,126.270836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-02,122.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-03,118.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-04,114.020836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-05,111.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-06,109.666664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-07,118.458336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-08,106.354164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-09,102.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-10,100.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-11,97.604164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-12,95.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-13,91.333336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-14,88.145836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-15,93.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-16,100.791664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-17,109.395836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-18,94.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-19,88.041664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-20,83.020836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-21,83.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-22,81.541664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-23,81.208336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-24,80.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-25,78.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-26,77.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-27,83.41304,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-28,80.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-29,79.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-30,77.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-10-31,74.041664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-01,73.833336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-02,75.729164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-03,77.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-04,76.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-05,71.583336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-06,73.833336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-07,73.104164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-08,80.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-09,100.645836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1991-11-10,95.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
