Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-10-22,8.773958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-23,9.541667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-24,8.804167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-25,8.94375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-26,9.182292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-27,9.689583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-28,9.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-29,9.728261,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-30,9.684375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-10-31,10.683333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-01,8.536458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-02,8.834375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-03,9.676042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-04,9.785417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-05,10.358334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-06,15.670834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-07,19.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-08,92.71562,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-09,1893.0177,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-10,678.92706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-11,260.3646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-12,158.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-13,116.739586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-14,90.36667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-15,71.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-16,65.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-17,65.302086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-18,62.552082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-19,62.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-20,51.583332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-21,45.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-22,41.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-23,37.552082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-24,42.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-25,135.29167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-26,248.35417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-27,172.69792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-28,136.47917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-29,111.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-11-30,90.421875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-01,68.979164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-02,59.770832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-03,55.197918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-04,59.114582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-05,55.208332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-06,51.677082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-07,40.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-08,38.052082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-09,36.854168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-10,42.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-11,42.854168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-12,43.833332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-13,32.583332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-14,1036.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-15,590.13544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-16,1464.0416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-17,5458.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-18,1361.5312,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-19,756.19794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-20,541.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-21,424.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-22,356.39584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-23,299.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-24,259.0104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-25,222.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-26,189.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-27,167.20833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-28,147.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-29,136.22917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-30,131.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2000-12-31,117.989586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-01,108.458336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-02,99.12187,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-03,74.791664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-04,92.19896,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-05,78.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-06,74.958336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-07,72.333336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-08,77.239586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-09,73.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-10,57.145832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-11,52.739582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-12,81.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-13,97.46562,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-14,98.52396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-15,83.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-16,76.145836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-17,81.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-18,108.385414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-19,1875.6459,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-20,3002.7083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-21,1187.0416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-22,772.30206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-23,592.0208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-24,475.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-25,390.3229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-26,326.10416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-27,278.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-28,232.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-29,207.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-30,599.0417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-01-31,583.13544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-01,406.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-02,326.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-03,268.9479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-04,227.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-05,201.64583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-06,179.36458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-07,160.20833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-08,145.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-09,133.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-10,471.97916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-11,434.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-12,345.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-13,305.1979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-14,683.38544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-15,2789.6667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-16,5109.7915,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-17,8802.917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-18,3584.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-19,1367.9166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-20,961.7917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-21,747.1042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-22,849.44794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-23,938.55206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-24,668.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-25,2152.4688,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-26,1635.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-27,954.7083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-02-28,731.4583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-01,591.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-02,498.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-03,425.41666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-04,431.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-05,594.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-06,520.30206,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-07,434.1146,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-08,373.89584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-09,324.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-10,283.79166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-11,263.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-12,242.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-13,230.97917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-14,205.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-15,213.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-16,346.20834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-17,309.0521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-18,244.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-19,214.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-20,376.16666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-21,2633.9583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-22,1143.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-23,755.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-24,577.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-25,458.8021,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-26,381.79166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-27,327.5521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-28,278.4479,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-29,227.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-30,206.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-03-31,200.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-01,180.51042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-02,160.42708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-03,143.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-04,137.80208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-05,135.95833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-06,132.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-07,122.583336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-08,112.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-09,101.825,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-10,88.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-11,83.052086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-12,79.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-13,403.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-14,672.9792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-15,456.2396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-16,457.20834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-17,309.52084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-18,233.45833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-19,193.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-20,167.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-21,156.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-22,139.35417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-23,120.239586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-24,130.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-25,104.066666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-26,88.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-27,88.770836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-28,81.520836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-29,73.666664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-04-30,64.927086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-01,52.479168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-02,51.572918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-03,46.666668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-04,41.510418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-05,45.760418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-06,43.447918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-07,39.489582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-08,119.447914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-09,56.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-10,45.291668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-11,63.78125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-12,63.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-13,68.302086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-14,50.885418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-15,35.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-16,28.770834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-17,23.927084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-18,27.947916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-19,28.041666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-20,33.635418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-21,48.239582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-22,328.3854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-23,162.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-24,93.4,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-25,71.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-26,59.885418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-27,56.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-28,51.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-29,53.291668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-30,43.489582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-05-31,63.66354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-01,348.3229,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-02,264.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-03,149.60417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-04,125.958336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-05,99.08125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-06,75.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-07,75.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-08,83.270836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-09,96.51771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-10,70.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-11,64.916664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-12,53.916668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-13,40.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-14,63.916668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-15,144.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-16,419.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-17,183.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-18,113.572914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-19,84.30937,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-20,65.364586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-21,64.729164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-22,148.57709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-23,94.844795,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-24,62.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-25,50.979168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-26,43.541668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-27,46.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-28,41.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-29,31.385416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-06-30,165.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-01,211.22917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-02,108.01458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-03,76.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-04,57.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-05,56.291668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-06,42.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-07,35.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-08,30.197916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-09,31.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-10,26.510416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-11,27.822916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-12,30.677084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-13,28.322916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-14,16.916666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-15,12.957292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-16,11.1625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-17,15.572917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-18,18.645834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-19,17.979166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-20,11.9,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-21,12.521875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-22,12.430208,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-23,12.238542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-24,28.541666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-25,31.322916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-26,53.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-27,22.583334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-28,19.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-29,17.791666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-30,31.520834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-07-31,29.666666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-01,29.416666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-02,25.166666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-03,16.448957,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-04,619.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-05,230.76042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-06,109.248955,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-07,64.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-08,41.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-09,39.760418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-10,144.80313,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-11,152.64272,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-12,134.92397,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-13,125.177086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-14,762.7292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-15,307.0521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-16,175.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-17,137.48958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-18,123.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-19,99.609375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-20,72.729164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-21,46.135418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-22,39.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-23,34.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-24,149.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-25,47.104168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-26,27.614584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-27,147.02812,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-28,49.270832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-29,35.333332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-30,36.260418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-08-31,37.552082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-01,49.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-02,36.729168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-03,32.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-04,30.614584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-05,27.677084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-06,30.833334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-07,28.572916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-08,18.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-09,15.3375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-10,21.145834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-11,21.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-12,18.239584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-13,15.083333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-14,12.444792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-15,15.947917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-16,20.479166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-17,15.645833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-18,12.732291,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-19,42.546875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-20,71.583336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-21,33.458332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-22,21.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-23,19.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-24,43.729168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-25,29.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-26,27.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-27,29.635416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2001-09-28,27.114584,streamflow,3432400,ft3/s,"['A', '[91]']",0
