Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-24,415.1875,streamflow,7030500,ft3/s,['A'],0
2002-07-25,388.95834,streamflow,7030500,ft3/s,['A'],0
2002-07-26,414.9479,streamflow,7030500,ft3/s,['A'],0
2002-07-27,452.10416,streamflow,7030500,ft3/s,['A'],0
2002-07-28,433.90625,streamflow,7030500,ft3/s,['A'],0
2002-07-29,379.72916,streamflow,7030500,ft3/s,['A'],0
2002-07-30,331.04166,streamflow,7030500,ft3/s,['A'],0
2002-07-31,333.46875,streamflow,7030500,ft3/s,['A'],0
2002-08-01,408.1979,streamflow,7030500,ft3/s,['A'],0
2002-08-02,324.59375,streamflow,7030500,ft3/s,['A'],0
2002-08-03,304.91666,streamflow,7030500,ft3/s,['A'],0
2002-08-04,304.5729,streamflow,7030500,ft3/s,['A'],0
2002-08-05,295.2396,streamflow,7030500,ft3/s,['A'],0
2002-08-06,286.27084,streamflow,7030500,ft3/s,['A'],0
2002-08-07,353.83334,streamflow,7030500,ft3/s,['A'],0
2002-08-08,305.33334,streamflow,7030500,ft3/s,['A'],0
2002-08-09,275.7396,streamflow,7030500,ft3/s,['A'],0
2002-08-10,261.70834,streamflow,7030500,ft3/s,['A'],0
2002-08-11,253.46875,streamflow,7030500,ft3/s,['A'],0
2002-08-12,250.45833,streamflow,7030500,ft3/s,['A'],0
2002-08-13,250.30208,streamflow,7030500,ft3/s,['A'],0
2002-08-14,1041.3229,streamflow,7030500,ft3/s,['A'],0
2002-08-15,1350.1041,streamflow,7030500,ft3/s,['A'],0
2002-08-16,951.65625,streamflow,7030500,ft3/s,['A'],0
2002-08-17,1034.75,streamflow,7030500,ft3/s,['A'],0
2002-08-18,591.7292,streamflow,7030500,ft3/s,['A'],0
2002-08-19,594.875,streamflow,7030500,ft3/s,['A'],0
2002-08-20,429.7604,streamflow,7030500,ft3/s,['A'],0
2002-08-21,690.625,streamflow,7030500,ft3/s,['A'],0
2002-08-22,452.97916,streamflow,7030500,ft3/s,['A'],0
2002-08-23,369.83334,streamflow,7030500,ft3/s,['A'],0
2002-08-24,577.3958,streamflow,7030500,ft3/s,['A'],0
2002-08-25,1369.8646,streamflow,7030500,ft3/s,['A'],0
2002-08-26,729.0833,streamflow,7030500,ft3/s,['A'],0
2002-08-27,425.28125,streamflow,7030500,ft3/s,['A'],0
2002-08-28,402.1354,streamflow,7030500,ft3/s,['A'],0
2002-08-29,390.3125,streamflow,7030500,ft3/s,['A'],0
2002-08-30,370.20834,streamflow,7030500,ft3/s,['A'],0
2002-08-31,337.79166,streamflow,7030500,ft3/s,['A'],0
2002-09-01,309.97916,streamflow,7030500,ft3/s,['A'],0
2002-09-02,289.375,streamflow,7030500,ft3/s,['A'],0
2002-09-03,273.0729,streamflow,7030500,ft3/s,['A'],0
2002-09-04,262.53125,streamflow,7030500,ft3/s,['A'],0
2002-09-05,253.66667,streamflow,7030500,ft3/s,['A'],0
2002-09-06,246.6875,streamflow,7030500,ft3/s,['A'],0
2002-09-07,242.63542,streamflow,7030500,ft3/s,['A'],0
2002-09-08,239.67708,streamflow,7030500,ft3/s,['A'],0
2002-09-09,236.92708,streamflow,7030500,ft3/s,['A'],0
2002-09-10,237.26042,streamflow,7030500,ft3/s,['A'],0
2002-09-11,235.3125,streamflow,7030500,ft3/s,['A'],0
2002-09-12,233.51042,streamflow,7030500,ft3/s,['A'],0
2002-09-13,230.875,streamflow,7030500,ft3/s,['A'],0
2002-09-14,230.25,streamflow,7030500,ft3/s,['A'],0
2002-09-15,260.85416,streamflow,7030500,ft3/s,['A'],0
2002-09-16,256.52084,streamflow,7030500,ft3/s,['A'],0
2002-09-17,663.17706,streamflow,7030500,ft3/s,['A'],0
2002-09-18,611.78125,streamflow,7030500,ft3/s,['A'],0
2002-09-19,411.72916,streamflow,7030500,ft3/s,['A'],0
2002-09-20,1155.125,streamflow,7030500,ft3/s,['A'],0
2002-09-21,2848.75,streamflow,7030500,ft3/s,['A'],0
2002-09-22,1468.4479,streamflow,7030500,ft3/s,['A'],0
2002-09-23,472.4896,streamflow,7030500,ft3/s,['A'],0
2002-09-24,361.4479,streamflow,7030500,ft3/s,['A'],0
2002-09-25,318.6875,streamflow,7030500,ft3/s,['A'],0
2002-09-26,717.11456,streamflow,7030500,ft3/s,['A'],0
2002-09-27,8564.583,streamflow,7030500,ft3/s,['A'],0
2002-09-28,9257.292,streamflow,7030500,ft3/s,['A'],0
2002-09-29,7086.5625,streamflow,7030500,ft3/s,['A'],0
2002-09-30,6058.854,streamflow,7030500,ft3/s,['A'],0
2002-10-01,3692.5,streamflow,7030500,ft3/s,['A'],0
2002-10-02,2255.3125,streamflow,7030500,ft3/s,['A'],0
2002-10-03,1279.9688,streamflow,7030500,ft3/s,['A'],0
2002-10-04,1158.9791,streamflow,7030500,ft3/s,['A'],0
2002-10-05,1701.9791,streamflow,7030500,ft3/s,['A'],0
2002-10-06,1887.0834,streamflow,7030500,ft3/s,['A'],0
2002-10-07,1957.7778,streamflow,7030500,ft3/s,['A'],0
2002-10-08,2147.2368,streamflow,7030500,ft3/s,['A'],0
2002-10-09,1978.8541,streamflow,7030500,ft3/s,['A'],0
2002-10-10,4819.6875,streamflow,7030500,ft3/s,['A'],0
2002-10-11,11356.383,streamflow,7030500,ft3/s,['A'],0
2002-10-12,10242.0,streamflow,7030500,ft3/s,['A'],0
2002-10-13,,streamflow,7030500,ft3/s,['A'],0
2002-10-14,,streamflow,7030500,ft3/s,['A'],0
2002-10-15,,streamflow,7030500,ft3/s,['A'],0
2002-10-16,,streamflow,7030500,ft3/s,['A'],0
2002-10-17,1188.8158,streamflow,7030500,ft3/s,['A'],0
2002-10-18,824.1458,streamflow,7030500,ft3/s,['A'],0
2002-10-19,615.80206,streamflow,7030500,ft3/s,['A'],0
2002-10-20,539.98956,streamflow,7030500,ft3/s,['A'],0
2002-10-21,482.9896,streamflow,7030500,ft3/s,['A'],0
2002-10-22,436.47916,streamflow,7030500,ft3/s,['A'],0
2002-10-23,405.29166,streamflow,7030500,ft3/s,['A'],0
2002-10-24,387.0,streamflow,7030500,ft3/s,['A'],0
2002-10-25,376.3646,streamflow,7030500,ft3/s,['A'],0
2002-10-26,372.7604,streamflow,7030500,ft3/s,['A'],0
2002-10-27,378.47223,streamflow,7030500,ft3/s,['A'],0
2002-10-28,357.72726,streamflow,7030500,ft3/s,['A'],0
2002-10-29,353.875,streamflow,7030500,ft3/s,['A'],0
2002-10-30,339.25,streamflow,7030500,ft3/s,['A'],0
2002-10-31,327.7396,streamflow,7030500,ft3/s,['A'],0
2002-11-01,327.6875,streamflow,7030500,ft3/s,['A'],0
2002-11-02,336.53125,streamflow,7030500,ft3/s,['A'],0
2002-11-03,356.1875,streamflow,7030500,ft3/s,['A'],0
2002-11-04,397.2604,streamflow,7030500,ft3/s,['A'],0
2002-11-05,659.51044,streamflow,7030500,ft3/s,['A'],0
2002-11-06,1304.8959,streamflow,7030500,ft3/s,['A'],0
2002-11-07,995.13544,streamflow,7030500,ft3/s,['A'],0
2002-11-08,914.125,streamflow,7030500,ft3/s,['A'],0
2002-11-09,1014.1042,streamflow,7030500,ft3/s,['A'],0
2002-11-10,1087.8125,streamflow,7030500,ft3/s,['A'],0
2002-11-11,1025.6771,streamflow,7030500,ft3/s,['A'],0
2002-11-12,835.2292,streamflow,7030500,ft3/s,['A'],0
2002-11-13,646.78125,streamflow,7030500,ft3/s,['A'],0
2002-11-14,532.6875,streamflow,7030500,ft3/s,['A'],0
2002-11-15,534.82294,streamflow,7030500,ft3/s,['A'],0
2002-11-16,708.53125,streamflow,7030500,ft3/s,['A'],0
2002-11-17,638.5417,streamflow,7030500,ft3/s,['A'],0
2002-11-18,547.46875,streamflow,7030500,ft3/s,['A'],0
2002-11-19,506.45834,streamflow,7030500,ft3/s,['A'],0
2002-11-20,517.78125,streamflow,7030500,ft3/s,['A'],0
2002-11-21,507.83334,streamflow,7030500,ft3/s,['A'],0
2002-11-22,472.79166,streamflow,7030500,ft3/s,['A'],0
2002-11-23,433.3229,streamflow,7030500,ft3/s,['A'],0
2002-11-24,406.0,streamflow,7030500,ft3/s,['A'],0
2002-11-25,391.3229,streamflow,7030500,ft3/s,['A'],0
2002-11-26,386.6875,streamflow,7030500,ft3/s,['A'],0
2002-11-27,392.16666,streamflow,7030500,ft3/s,['A'],0
2002-11-28,,streamflow,7030500,ft3/s,['A'],0
2002-11-29,,streamflow,7030500,ft3/s,['A'],0
2002-11-30,,streamflow,7030500,ft3/s,['A'],0
2002-12-01,,streamflow,7030500,ft3/s,['A'],0
2002-12-02,,streamflow,7030500,ft3/s,['A'],0
2002-12-03,,streamflow,7030500,ft3/s,['A'],0
2002-12-04,,streamflow,7030500,ft3/s,['A'],0
2002-12-05,,streamflow,7030500,ft3/s,['A'],0
2002-12-06,,streamflow,7030500,ft3/s,['A'],0
2002-12-07,782.56946,streamflow,7030500,ft3/s,['A'],0
2002-12-08,745.9375,streamflow,7030500,ft3/s,['A'],0
2002-12-09,726.5,streamflow,7030500,ft3/s,['A'],0
2002-12-10,652.8125,streamflow,7030500,ft3/s,['A'],0
2002-12-11,586.125,streamflow,7030500,ft3/s,['A'],0
2002-12-12,510.5729,streamflow,7030500,ft3/s,['A'],0
2002-12-13,559.03125,streamflow,7030500,ft3/s,['A'],0
2002-12-14,784.0625,streamflow,7030500,ft3/s,['A'],0
2002-12-15,644.3333,streamflow,7030500,ft3/s,['A'],0
2002-12-16,562.2917,streamflow,7030500,ft3/s,['A'],0
2002-12-17,538.75,streamflow,7030500,ft3/s,['A'],0
2002-12-18,523.6042,streamflow,7030500,ft3/s,['A'],0
2002-12-19,2804.2083,streamflow,7030500,ft3/s,['A'],0
2002-12-20,12041.1455,streamflow,7030500,ft3/s,['A'],0
2002-12-21,9238.2295,streamflow,7030500,ft3/s,['A'],0
2002-12-22,5334.6875,streamflow,7030500,ft3/s,['A'],0
2002-12-23,3718.5417,streamflow,7030500,ft3/s,['A'],0
2002-12-24,3922.3958,streamflow,7030500,ft3/s,['A'],0
2002-12-25,4438.021,streamflow,7030500,ft3/s,['A'],0
2002-12-26,4053.9583,streamflow,7030500,ft3/s,['A'],0
2002-12-27,3201.0417,streamflow,7030500,ft3/s,['A'],0
2002-12-28,2493.2292,streamflow,7030500,ft3/s,['A'],0
2002-12-29,1633.5416,streamflow,7030500,ft3/s,['A'],0
2002-12-30,1074.1771,streamflow,7030500,ft3/s,['A'],0
2002-12-31,817.6667,streamflow,7030500,ft3/s,['A'],0
2003-01-01,778.42706,streamflow,7030500,ft3/s,['A'],0
2003-01-02,766.26044,streamflow,7030500,ft3/s,['A'],0
2003-01-03,690.5,streamflow,7030500,ft3/s,['A'],0
2003-01-04,627.7917,streamflow,7030500,ft3/s,['A'],0
2003-01-05,601.09375,streamflow,7030500,ft3/s,['A'],0
2003-01-06,567.625,streamflow,7030500,ft3/s,['A'],0
2003-01-07,522.15625,streamflow,7030500,ft3/s,['A'],0
2003-01-08,485.0,streamflow,7030500,ft3/s,['A'],0
2003-01-09,461.5104,streamflow,7030500,ft3/s,['A'],0
2003-01-10,445.8229,streamflow,7030500,ft3/s,['A'],0
2003-01-11,419.78125,streamflow,7030500,ft3/s,['A'],0
2003-01-12,399.9271,streamflow,7030500,ft3/s,['A'],0
2003-01-13,393.52084,streamflow,7030500,ft3/s,['A'],0
2003-01-14,392.125,streamflow,7030500,ft3/s,['A'],0
2003-01-15,384.3021,streamflow,7030500,ft3/s,['A'],0
2003-01-16,379.53125,streamflow,7030500,ft3/s,['A'],0
2003-01-17,416.10416,streamflow,7030500,ft3/s,['A'],0
2003-01-18,397.20834,streamflow,7030500,ft3/s,['A'],0
2003-01-19,380.09375,streamflow,7030500,ft3/s,['A'],0
2003-01-20,387.4375,streamflow,7030500,ft3/s,['A'],0
2003-01-21,397.60416,streamflow,7030500,ft3/s,['A'],0
2003-01-22,394.22916,streamflow,7030500,ft3/s,['A'],0
2003-01-23,381.60416,streamflow,7030500,ft3/s,['A'],0
2003-01-24,344.5729,streamflow,7030500,ft3/s,['A'],0
2003-01-25,349.2396,streamflow,7030500,ft3/s,['A'],0
2003-01-26,340.04166,streamflow,7030500,ft3/s,['A'],0
2003-01-27,337.0625,streamflow,7030500,ft3/s,['A'],0
2003-01-28,340.0729,streamflow,7030500,ft3/s,['A'],0
2003-01-29,371.6771,streamflow,7030500,ft3/s,['A'],0
2003-01-30,428.1875,streamflow,7030500,ft3/s,['A'],0
2003-01-31,426.4896,streamflow,7030500,ft3/s,['A'],0
2003-02-01,406.5729,streamflow,7030500,ft3/s,['A'],0
2003-02-02,405.60416,streamflow,7030500,ft3/s,['A'],0
2003-02-03,407.34375,streamflow,7030500,ft3/s,['A'],0
2003-02-04,418.5521,streamflow,7030500,ft3/s,['A'],0
2003-02-05,416.125,streamflow,7030500,ft3/s,['A'],0
2003-02-06,424.875,streamflow,7030500,ft3/s,['A'],0
2003-02-07,911.4167,streamflow,7030500,ft3/s,['A'],0
2003-02-08,808.32294,streamflow,7030500,ft3/s,['A'],0
2003-02-09,700.5833,streamflow,7030500,ft3/s,['A'],0
2003-02-10,718.09375,streamflow,7030500,ft3/s,['A'],0
2003-02-11,714.05206,streamflow,7030500,ft3/s,['A'],0
2003-02-12,627.09375,streamflow,7030500,ft3/s,['A'],0
2003-02-13,547.76044,streamflow,7030500,ft3/s,['A'],0
2003-02-14,1361.4479,streamflow,7030500,ft3/s,['A'],0
2003-02-15,8009.479,streamflow,7030500,ft3/s,['A'],0
2003-02-16,9848.333,streamflow,7030500,ft3/s,['A'],0
2003-02-17,6557.9165,streamflow,7030500,ft3/s,['A'],0
2003-02-18,4811.875,streamflow,7030500,ft3/s,['A'],0
2003-02-19,3266.5625,streamflow,7030500,ft3/s,['A'],0
2003-02-20,2190.0,streamflow,7030500,ft3/s,['A'],0
2003-02-21,1675.3125,streamflow,7030500,ft3/s,['A'],0
2003-02-22,2939.2708,streamflow,7030500,ft3/s,['A'],0
2003-02-23,4871.4585,streamflow,7030500,ft3/s,['A'],0
2003-02-24,4807.396,streamflow,7030500,ft3/s,['A'],0
2003-02-25,4175.3125,streamflow,7030500,ft3/s,['A'],0
2003-02-26,3071.4583,streamflow,7030500,ft3/s,['A'],0
2003-02-27,2150.0,streamflow,7030500,ft3/s,['A'],0
2003-02-28,1673.125,streamflow,7030500,ft3/s,['A'],0
2003-03-01,1363.8541,streamflow,7030500,ft3/s,['A'],0
2003-03-02,1189.0625,streamflow,7030500,ft3/s,['A'],0
2003-03-03,1078.8229,streamflow,7030500,ft3/s,['A'],0
2003-03-04,898.90625,streamflow,7030500,ft3/s,['A'],0
2003-03-05,746.9583,streamflow,7030500,ft3/s,['A'],0
2003-03-06,677.65625,streamflow,7030500,ft3/s,['A'],0
2003-03-07,622.40625,streamflow,7030500,ft3/s,['A'],0
2003-03-08,574.61456,streamflow,7030500,ft3/s,['A'],0
2003-03-09,550.80206,streamflow,7030500,ft3/s,['A'],0
2003-03-10,526.11456,streamflow,7030500,ft3/s,['A'],0
2003-03-11,488.58334,streamflow,7030500,ft3/s,['A'],0
2003-03-12,455.8021,streamflow,7030500,ft3/s,['A'],0
2003-03-13,436.8125,streamflow,7030500,ft3/s,['A'],0
2003-03-14,457.22916,streamflow,7030500,ft3/s,['A'],0
2003-03-15,435.9271,streamflow,7030500,ft3/s,['A'],0
2003-03-16,420.79166,streamflow,7030500,ft3/s,['A'],0
2003-03-17,423.75,streamflow,7030500,ft3/s,['A'],0
2003-03-18,460.54166,streamflow,7030500,ft3/s,['A'],0
2003-03-19,777.76044,streamflow,7030500,ft3/s,['A'],0
2003-03-20,1061.3541,streamflow,7030500,ft3/s,['A'],0
2003-03-21,1108.4375,streamflow,7030500,ft3/s,['A'],0
2003-03-22,954.5208,streamflow,7030500,ft3/s,['A'],0
2003-03-23,850.63544,streamflow,7030500,ft3/s,['A'],0
2003-03-24,695.46875,streamflow,7030500,ft3/s,['A'],0
2003-03-25,548.2292,streamflow,7030500,ft3/s,['A'],0
2003-03-26,963.1875,streamflow,7030500,ft3/s,['A'],0
2003-03-27,978.92706,streamflow,7030500,ft3/s,['A'],0
2003-03-28,693.1042,streamflow,7030500,ft3/s,['A'],0
2003-03-29,950.76044,streamflow,7030500,ft3/s,['A'],0
2003-03-30,1105.2644,streamflow,7030500,ft3/s,['A'],0
2003-03-31,796.6977,streamflow,7030500,ft3/s,['A'],0
2003-04-01,612.69794,streamflow,7030500,ft3/s,['A'],0
2003-04-02,526.21875,streamflow,7030500,ft3/s,['A'],0
2003-04-03,473.21875,streamflow,7030500,ft3/s,['A'],0
2003-04-04,433.8646,streamflow,7030500,ft3/s,['A'],0
2003-04-05,425.9271,streamflow,7030500,ft3/s,['A'],0
2003-04-06,458.14584,streamflow,7030500,ft3/s,['A'],0
2003-04-07,1642.9062,streamflow,7030500,ft3/s,['A'],0
2003-04-08,1638.75,streamflow,7030500,ft3/s,['A'],0
2003-04-09,1264.4791,streamflow,7030500,ft3/s,['A'],0
2003-04-10,916.6875,streamflow,7030500,ft3/s,['A'],0
2003-04-11,750.7292,streamflow,7030500,ft3/s,['A'],0
2003-04-12,618.4583,streamflow,7030500,ft3/s,['A'],0
2003-04-13,513.30206,streamflow,7030500,ft3/s,['A'],0
2003-04-14,449.03125,streamflow,7030500,ft3/s,['A'],0
2003-04-15,406.71875,streamflow,7030500,ft3/s,['A'],0
2003-04-16,379.8125,streamflow,7030500,ft3/s,['A'],0
2003-04-17,389.59375,streamflow,7030500,ft3/s,['A'],0
2003-04-18,400.70834,streamflow,7030500,ft3/s,['A'],0
2003-04-19,374.2604,streamflow,7030500,ft3/s,['A'],0
2003-04-20,397.96875,streamflow,7030500,ft3/s,['A'],0
2003-04-21,1060.1041,streamflow,7030500,ft3/s,['A'],0
2003-04-22,950.1667,streamflow,7030500,ft3/s,['A'],0
2003-04-23,777.5208,streamflow,7030500,ft3/s,['A'],0
2003-04-24,484.04166,streamflow,7030500,ft3/s,['A'],0
2003-04-25,680.8542,streamflow,7030500,ft3/s,['A'],0
2003-04-26,568.94794,streamflow,7030500,ft3/s,['A'],0
2003-04-27,501.66666,streamflow,7030500,ft3/s,['A'],0
2003-04-28,546.44794,streamflow,7030500,ft3/s,['A'],0
2003-04-29,630.4167,streamflow,7030500,ft3/s,['A'],0
2003-04-30,577.875,streamflow,7030500,ft3/s,['A'],0
2003-05-01,466.04166,streamflow,7030500,ft3/s,['A'],0
2003-05-02,408.09375,streamflow,7030500,ft3/s,['A'],0
2003-05-03,370.6146,streamflow,7030500,ft3/s,['A'],0
2003-05-04,341.3854,streamflow,7030500,ft3/s,['A'],0
2003-05-05,480.21054,streamflow,7030500,ft3/s,['A'],0
2003-05-06,3098.3655,streamflow,7030500,ft3/s,['A'],0
2003-05-07,10955.263,streamflow,7030500,ft3/s,['A'],0
2003-05-08,7669.1665,streamflow,7030500,ft3/s,['A'],0
2003-05-09,5678.5,streamflow,7030500,ft3/s,['A'],0
2003-05-10,3747.7632,streamflow,7030500,ft3/s,['A'],0
2003-05-11,2772.3958,streamflow,7030500,ft3/s,['A'],0
2003-05-12,2110.5208,streamflow,7030500,ft3/s,['A'],0
2003-05-13,1528.0209,streamflow,7030500,ft3/s,['A'],0
2003-05-14,1327.3959,streamflow,7030500,ft3/s,['A'],0
2003-05-15,1088.2291,streamflow,7030500,ft3/s,['A'],0
2003-05-16,896.45,streamflow,7030500,ft3/s,['A'],0
2003-05-17,,streamflow,7030500,ft3/s,['A'],0
2003-05-18,,streamflow,7030500,ft3/s,['A'],0
2003-05-19,,streamflow,7030500,ft3/s,['A'],0
2003-05-20,5292.763,streamflow,7030500,ft3/s,['A'],0
2003-05-21,3949.2708,streamflow,7030500,ft3/s,['A'],0
2003-05-22,2574.1667,streamflow,7030500,ft3/s,['A'],0
2003-05-23,1504.0625,streamflow,7030500,ft3/s,['A'],0
2003-05-24,926.32294,streamflow,7030500,ft3/s,['A'],0
2003-05-25,677.78125,streamflow,7030500,ft3/s,['A'],0
2003-05-26,571.8958,streamflow,7030500,ft3/s,['A'],0
2003-05-27,498.29166,streamflow,7030500,ft3/s,['A'],0
2003-05-28,439.7396,streamflow,7030500,ft3/s,['A'],0
2003-05-29,400.53125,streamflow,7030500,ft3/s,['A'],0
2003-05-30,374.47916,streamflow,7030500,ft3/s,['A'],0
2003-05-31,357.3021,streamflow,7030500,ft3/s,['A'],0
2003-06-01,337.79166,streamflow,7030500,ft3/s,['A'],0
2003-06-02,374.75824,streamflow,7030500,ft3/s,['A'],0
2003-06-03,509.5104,streamflow,7030500,ft3/s,['A'],0
2003-06-04,467.45834,streamflow,7030500,ft3/s,['A'],0
2003-06-05,440.14584,streamflow,7030500,ft3/s,['A'],0
2003-06-06,643.42706,streamflow,7030500,ft3/s,['A'],0
2003-06-07,1653.5416,streamflow,7030500,ft3/s,['A'],0
2003-06-08,1034.0625,streamflow,7030500,ft3/s,['A'],0
2003-06-09,670.5,streamflow,7030500,ft3/s,['A'],0
2003-06-10,439.28125,streamflow,7030500,ft3/s,['A'],0
2003-06-11,388.75,streamflow,7030500,ft3/s,['A'],0
2003-06-12,364.83334,streamflow,7030500,ft3/s,['A'],0
2003-06-13,340.29166,streamflow,7030500,ft3/s,['A'],0
2003-06-14,322.875,streamflow,7030500,ft3/s,['A'],0
2003-06-15,506.0104,streamflow,7030500,ft3/s,['A'],0
2003-06-16,612.57294,streamflow,7030500,ft3/s,['A'],0
2003-06-17,481.09375,streamflow,7030500,ft3/s,['A'],0
2003-06-18,421.77084,streamflow,7030500,ft3/s,['A'],0
2003-06-19,436.4479,streamflow,7030500,ft3/s,['A'],0
2003-06-20,433.625,streamflow,7030500,ft3/s,['A'],0
2003-06-21,438.54166,streamflow,7030500,ft3/s,['A'],0
2003-06-22,434.59375,streamflow,7030500,ft3/s,['A'],0
2003-06-23,375.22916,streamflow,7030500,ft3/s,['A'],0
2003-06-24,324.6771,streamflow,7030500,ft3/s,['A'],0
2003-06-25,291.75,streamflow,7030500,ft3/s,['A'],0
2003-06-26,268.52084,streamflow,7030500,ft3/s,['A'],0
2003-06-27,343.1979,streamflow,7030500,ft3/s,['A'],0
2003-06-28,305.34375,streamflow,7030500,ft3/s,['A'],0
2003-06-29,267.3646,streamflow,7030500,ft3/s,['A'],0
2003-06-30,253.67708,streamflow,7030500,ft3/s,['A'],0
2003-07-01,247.85417,streamflow,7030500,ft3/s,['A'],0
2003-07-02,250.17708,streamflow,7030500,ft3/s,['A'],0
2003-07-03,252.47917,streamflow,7030500,ft3/s,['A'],0
2003-07-04,249.61458,streamflow,7030500,ft3/s,['A'],0
2003-07-05,246.14583,streamflow,7030500,ft3/s,['A'],0
2003-07-06,243.39583,streamflow,7030500,ft3/s,['A'],0
2003-07-07,240.88542,streamflow,7030500,ft3/s,['A'],0
2003-07-08,242.78125,streamflow,7030500,ft3/s,['A'],0
2003-07-09,236.05208,streamflow,7030500,ft3/s,['A'],0
2003-07-10,235.65,streamflow,7030500,ft3/s,['A'],0
2003-07-11,,streamflow,7030500,ft3/s,['A'],0
2003-07-12,,streamflow,7030500,ft3/s,['A'],0
2003-07-13,,streamflow,7030500,ft3/s,['A'],0
2003-07-14,,streamflow,7030500,ft3/s,['A'],0
2003-07-15,,streamflow,7030500,ft3/s,['A'],0
2003-07-16,222.60527,streamflow,7030500,ft3/s,['A'],0
2003-07-17,221.55208,streamflow,7030500,ft3/s,['A'],0
2003-07-18,243.63542,streamflow,7030500,ft3/s,['A'],0
2003-07-19,303.8854,streamflow,7030500,ft3/s,['A'],0
2003-07-20,326.96875,streamflow,7030500,ft3/s,['A'],0
2003-07-21,280.52084,streamflow,7030500,ft3/s,['A'],0
2003-07-22,280.8125,streamflow,7030500,ft3/s,['A'],0
2003-07-23,331.95834,streamflow,7030500,ft3/s,['A'],0
2003-07-24,405.875,streamflow,7030500,ft3/s,['A'],0
2003-07-25,434.875,streamflow,7030500,ft3/s,['A'],0
2003-07-26,357.85416,streamflow,7030500,ft3/s,['A'],0
2003-07-27,365.14584,streamflow,7030500,ft3/s,['A'],0
2003-07-28,362.58334,streamflow,7030500,ft3/s,['A'],0
2003-07-29,452.89584,streamflow,7030500,ft3/s,['A'],0
2003-07-30,887.8495,streamflow,7030500,ft3/s,['A'],0
2003-07-31,1124.3646,streamflow,7030500,ft3/s,['A'],0
2003-08-01,1454.0,streamflow,7030500,ft3/s,['A'],0
2003-08-02,,streamflow,7030500,ft3/s,['A'],0
2003-08-03,,streamflow,7030500,ft3/s,['A'],0
2003-08-04,,streamflow,7030500,ft3/s,['A'],0
2003-08-05,,streamflow,7030500,ft3/s,['A'],0
2003-08-06,508.30264,streamflow,7030500,ft3/s,['A'],0
2003-08-07,767.9583,streamflow,7030500,ft3/s,['A'],0
2003-08-08,797.3333,streamflow,7030500,ft3/s,['A'],0
2003-08-09,665.65625,streamflow,7030500,ft3/s,['A'],0
2003-08-10,438.02084,streamflow,7030500,ft3/s,['A'],0
2003-08-11,387.10416,streamflow,7030500,ft3/s,['A'],0
2003-08-12,366.84375,streamflow,7030500,ft3/s,['A'],0
2003-08-13,335.28125,streamflow,7030500,ft3/s,['A'],0
2003-08-14,331.22916,streamflow,7030500,ft3/s,['A'],0
2003-08-15,313.75,streamflow,7030500,ft3/s,['A'],0
2003-08-16,295.71875,streamflow,7030500,ft3/s,['A'],0
2003-08-17,289.5465,streamflow,7030500,ft3/s,['A'],0
2003-08-18,281.39026,streamflow,7030500,ft3/s,['A'],0
2003-08-19,274.25,streamflow,7030500,ft3/s,['A'],0
2003-08-20,266.45834,streamflow,7030500,ft3/s,['A'],0
2003-08-21,253.625,streamflow,7030500,ft3/s,['A'],0
2003-08-22,243.28125,streamflow,7030500,ft3/s,['A'],0
2003-08-23,239.08333,streamflow,7030500,ft3/s,['A'],0
2003-08-24,243.91667,streamflow,7030500,ft3/s,['A'],0
2003-08-25,241.19792,streamflow,7030500,ft3/s,['A'],0
2003-08-26,237.77083,streamflow,7030500,ft3/s,['A'],0
2003-08-27,244.6875,streamflow,7030500,ft3/s,['A'],0
2003-08-28,251.5625,streamflow,7030500,ft3/s,['A'],0
2003-08-29,243.97917,streamflow,7030500,ft3/s,['A'],0
2003-08-30,269.16666,streamflow,7030500,ft3/s,['A'],0
2003-08-31,271.5729,streamflow,7030500,ft3/s,['A'],0
2003-09-01,279.28125,streamflow,7030500,ft3/s,['A'],0
2003-09-02,286.4375,streamflow,7030500,ft3/s,['A'],0
2003-09-03,343.34375,streamflow,7030500,ft3/s,['A'],0
2003-09-04,363.78125,streamflow,7030500,ft3/s,['A'],0
2003-09-05,340.08334,streamflow,7030500,ft3/s,['A'],0
2003-09-06,341.375,streamflow,7030500,ft3/s,['A'],0
