Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-08-22,144.35417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-23,113.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-24,93.0375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-25,78.708336,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-26,67.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-27,57.458332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-28,49.041668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-29,42.083332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-30,37.145832,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-08-31,33.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-01,29.604166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-02,25.916666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-03,23.104166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-04,20.833334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-05,19.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-06,17.854166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-07,16.145834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-08,13.416667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-09,12.354167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-10,11.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-11,10.264584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-12,9.7,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-13,9.502083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-14,9.2,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-15,8.835417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-16,8.7,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-17,8.7,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-18,8.220833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-19,7.8083334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-20,7.7270837,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-21,7.3,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-22,7.3,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-23,7.3,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-24,7.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-25,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-26,7.0333333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-27,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-28,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-29,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-09-30,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-01,34.304165,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-02,26.645834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-03,14.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-04,10.08125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-05,7.44375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-06,5.827083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-07,5.7458334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-08,20.583334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-09,73.8625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-10,57.770832,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-11,33.645832,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-12,23.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-13,18.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-14,15.083333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-15,13.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-16,12.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-17,10.158333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-18,8.95,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-19,7.916667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-20,7.8,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-21,7.8,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-22,7.8,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-23,7.1333337,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-24,7.3,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-25,7.0826087,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-26,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-27,6.6833334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-28,6.891667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-29,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-30,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-10-31,6.9,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-01,6.8166666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-02,6.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-03,6.775,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-04,9.245833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-05,8.739583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-06,8.85625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-07,12.604167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-08,12.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-09,10.666667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-10,10.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-11,14.645833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-12,14.458333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-13,28.583334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-14,26.979166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-15,21.083334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-16,17.583334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-17,15.416667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-18,13.291667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-19,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-20,12.520833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-21,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-22,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-23,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-24,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-25,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-26,20.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-27,18.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-28,18.166666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-29,19.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-11-30,18.854166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-01,17.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-02,16.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-03,14.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-04,14.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-05,14.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-06,14.916667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-07,17.708334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-08,53.166668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-09,247.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-10,225.70833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-11,129.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-12,99.9875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-13,4726.229,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-14,3625.4167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-15,999.5417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-16,486.14584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-17,319.02084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-18,240.29167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-19,190.41667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-20,167.77083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-21,156.04167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-22,144.91667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-23,143.89583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-24,153.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-25,318.39474,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-26,288.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-27,309.66666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-28,423.27084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-29,907.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-30,811.8958,streamflow,3409500,ft3/s,"['A', '[91]']",0
1998-12-31,575.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-01,421.54166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-02,325.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-03,888.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-04,1140.9166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-05,678.2708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-06,463.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-07,369.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-08,349.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-09,4946.146,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-10,4658.9585,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-11,1726.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-12,983.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-13,695.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-14,611.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-15,2215.4583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-16,2001.4584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-17,1123.7291,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-18,1929.8541,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-19,2795.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-20,1442.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-21,944.1667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-22,697.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-23,5092.9585,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-24,8675.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-25,2776.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-26,1391.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-27,942.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-28,711.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-29,557.8542,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-30,456.35416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-01-31,425.29166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-01,1130.0209,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-02,1780.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-03,1252.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-04,928.5417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-05,694.3542,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-06,548.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-07,499.83334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-08,616.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-09,543.4792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-10,520.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-11,555.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-12,519.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-13,706.7292,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-14,679.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-15,577.8333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-16,518.2083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-17,492.35416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-18,582.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-19,534.2917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-20,469.02084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-21,397.41666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-22,337.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-23,293.70834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-24,276.60416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-25,265.52084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-26,254.52083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-27,229.02083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-02-28,1007.4167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-01,2005.8334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-02,1177.5209,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-03,923.7292,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-04,1195.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-05,1014.0833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-06,927.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-07,1027.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-08,814.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-09,839.1042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-10,1567.0834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-11,1225.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-12,895.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-13,705.4792,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-14,2107.1458,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-15,3570.8333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-16,2259.7917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-17,1398.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-18,987.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-19,735.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-20,577.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-21,519.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-22,496.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-23,411.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-24,377.14584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-25,338.97916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-26,303.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-27,271.41666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-28,239.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-29,218.60417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-30,205.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-03-31,196.08333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-01,243.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-02,316.41666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-03,287.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-04,260.72916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-05,244.72917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-06,219.47917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-07,205.04167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-08,186.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-09,207.16667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-10,227.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-11,203.97917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-12,206.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-13,188.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-14,173.95833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-15,215.85417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-16,476.85416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-17,449.97916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-18,361.45834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-19,301.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-20,274.33334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-21,264.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-22,229.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-23,193.39583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-24,171.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-25,156.04167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-26,142.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-27,139.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-28,169.14583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-29,335.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-04-30,916.6667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-01,706.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-02,506.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-03,382.85416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-04,297.39584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-05,279.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-06,4039.7917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-07,4296.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-08,1660.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-09,897.2917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-10,588.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-11,421.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-12,312.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-13,244.41667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-14,216.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-15,238.33333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-16,191.79167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-17,156.02083,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-18,134.41667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-19,136.14583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-20,168.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-21,129.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-22,106.59375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-23,89.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-24,93.77917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-25,101.864586,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-26,102.71042,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-27,78.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-28,64.520836,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-29,52.833332,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-30,45.916668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-05-31,40.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-01,36.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-02,37.020832,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-03,52.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-04,75.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-05,76.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-06,75.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-07,69.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-08,60.791668,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-09,46.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-10,37.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-11,31.458334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-12,27.895834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-13,23.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-14,21.645834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-15,25.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-16,29.666666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-17,33.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-18,28.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-19,23.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-20,20.104166,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-21,17.270834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-22,15.083333,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-23,13.416667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-24,13.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-25,1816.0416,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-26,1541.3334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-27,2239.1667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-28,3467.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-29,3646.4583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-06-30,4213.5415,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-01,1308.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-02,1432.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-03,3369.5833,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-04,1447.0834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-05,785.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-06,539.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-07,404.16666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-08,278.27084,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-09,199.66667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-10,177.97917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-11,714.1667,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-12,887.6458,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-13,1913.9584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-14,1529.7916,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-15,1185.7291,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-16,661.1458,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-17,429.95834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-18,315.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-19,242.97917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-20,187.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-21,165.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-22,146.60417,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-23,171.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-24,186.47917,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-25,854.4583,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-26,563.8958,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-27,291.89584,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-28,178.29167,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-29,126.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-30,97.6,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-07-31,77.979164,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-01,63.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-02,53.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-03,43.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-04,35.729168,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-05,31.041666,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-06,26.770834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-07,23.083334,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-08,20.520834,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-09,20.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-10,19.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
1999-08-11,19.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
