Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-02-19,543.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-20,1262.7709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-21,1648.5416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-22,1396.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-23,958.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-24,724.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-25,617.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-26,593.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-27,796.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-02-28,624.9792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-01,566.0417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-02,536.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-03,514.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-04,490.6771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-05,424.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-06,415.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-07,407.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-08,398.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-09,451.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-10,889.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-11,713.32294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-12,1580.5416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-13,2376.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-14,2408.5417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-15,2491.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-16,2477.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-17,3046.6667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-18,4330.521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-19,6217.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-20,10688.8545,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-21,13785.417,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-22,11520.7295,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-23,8848.2295,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-24,7085.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-25,5751.4585,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-26,4972.2915,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-27,4238.646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-28,3550.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-29,2557.9167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-30,1759.5834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-03-31,2707.3625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-01,3017.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-02,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-03,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-04,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-05,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-06,3334.7222,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-07,2149.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-08,1213.0209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-09,1011.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-10,1150.2084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-11,933.94794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-12,811.67706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-13,750.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-14,690.4792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-15,648.69794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-16,605.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-17,564.19794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-18,753.05206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-19,711.61456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-20,565.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-21,518.17706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-22,467.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-23,496.20834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-24,441.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-25,483.02084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-26,638.80206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-27,489.39584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-28,443.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-29,420.4271,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-04-30,402.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-01,399.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-02,445.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-03,425.1771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-04,594.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-05,1144.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-06,957.86456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-07,676.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-08,511.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-09,432.5521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-10,397.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-11,491.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-12,475.33334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-13,634.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-14,847.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-15,663.98956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-16,479.86206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-17,741.0641,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-18,1989.1666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-19,1080.3854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-20,675.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-21,519.17706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-22,452.64584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-23,414.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-24,391.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-25,373.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-26,366.2604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-27,524.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-28,678.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-29,1191.6459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-30,1696.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-05-31,1246.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-01,714.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-02,537.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-03,456.33334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-04,401.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-05,369.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-06,381.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-07,376.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-08,359.8854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-09,336.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-10,320.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-11,585.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-12,521.9792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-13,500.70834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-14,467.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-15,678.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-16,480.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-17,371.5104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-18,333.83334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-19,318.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-20,295.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-21,280.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-22,271.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-23,261.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-24,256.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-25,254.52083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-26,269.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-27,290.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-28,262.3646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-29,271.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-06-30,271.58334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-01,254.30208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-02,244.45833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-03,255.94792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-04,263.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-05,253.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-06,239.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-07,232.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-08,232.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-09,234.42708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-10,275.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-11,244.77083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-12,259.8854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-13,369.8854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-14,527.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-15,462.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-16,332.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-17,305.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-18,266.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-19,250.86458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-20,241.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-21,240.95833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-22,238.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-23,361.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-24,518.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-25,298.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-26,275.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-27,252.30208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-28,234.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-29,234.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-30,234.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-07-31,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-01,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-02,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-03,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-04,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-05,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-06,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-07,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-08,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-09,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-10,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-11,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-12,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-13,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-14,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-15,307.1316,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-16,481.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-17,660.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-18,348.4896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-19,990.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-20,423.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-21,296.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-22,264.6354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-23,353.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-24,546.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-25,2940.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-26,1131.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-27,629.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-28,416.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-29,343.08334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-30,298.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-08-31,275.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-01,262.4,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-02,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-03,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-04,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-05,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-07,225.80263,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-08,232.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-09,228.46875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-10,221.97917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-11,219.64583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-12,217.79167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-13,212.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-14,212.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-15,302.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-16,349.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-17,299.9896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-18,383.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-19,331.27084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-20,1185.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-21,3154.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-22,1373.6041,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-23,700.34375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-24,433.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-25,336.53125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-26,570.05206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-27,5182.0835,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-28,5705.521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-29,6000.2085,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-09-30,7568.854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-01,9567.292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-02,9278.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-03,7670.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-04,6123.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-05,4844.5835,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-06,3485.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-07,2481.6667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-08,1852.7084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-09,1154.2812,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-10,2645.4792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-11,4818.854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-12,4019.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-13,3825.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-14,4154.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-15,4608.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-16,4673.3335,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-17,4016.7708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-18,2296.6667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-19,1019.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-20,768.01044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-21,719.32294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-22,628.8542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-23,571.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-24,528.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-25,505.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-26,492.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-27,509.9565,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-28,505.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-29,510.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-30,555.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-10-31,539.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-01,492.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-02,467.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-03,464.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-04,571.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-05,929.7083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-06,1696.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-07,1695.5209,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-08,1434.5834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-09,1032.3229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-10,2381.9895,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-11,2130.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-12,1447.7084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-13,935.9167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-14,723.90625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-15,859.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-16,1273.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-17,1398.9584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-18,1133.2709,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-19,864.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-20,741.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-21,673.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-22,616.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-23,568.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-24,532.7708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-25,505.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-26,511.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-27,518.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-28,508.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-29,481.04166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-11-30,471.7604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-01,463.5104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-02,444.3854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-03,449.3021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-04,689.76044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-05,2266.7708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-06,2129.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-07,2134.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-08,1813.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-09,1084.7812,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-10,823.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-11,756.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-12,725.07294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-13,719.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-14,1417.3959,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-15,1582.9166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-16,1193.1771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-17,878.7708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-18,752.38544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-19,3069.2812,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-20,5541.4585,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-21,4992.7085,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-22,5101.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-23,6688.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-24,8548.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-25,8250.833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-26,6723.646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-27,5557.2915,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-28,4771.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-29,4066.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-30,2823.2292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2002-12-31,1530.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-01,1363.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-02,1486.1459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-03,1423.5416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-04,1205.7291,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-05,993.40625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-06,879.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-07,786.4792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-08,736.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-09,711.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-10,688.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-11,654.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-12,610.69794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-13,587.2708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-14,589.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-15,580.26044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-16,565.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-17,600.7917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-18,620.2222,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-19,557.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-20,555.34375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-21,602.76044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-22,641.23956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-23,610.73956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-24,537.4167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-25,485.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-26,508.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-27,533.67706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-28,523.65625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-29,621.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-30,1134.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2003-01-31,1154.7916,streamflow,7027720,ft3/s,"['A', '[91]']",0
