Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-05-01,321.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-02,190.8125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-03,131.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-04,97.229164,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-05,67.729164,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-06,57.291668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-07,621.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-08,259.20834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-09,156.26042,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-10,995.0625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-11,364.5,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-12,198.58333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-13,122.90625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-14,76.447914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-15,45.1875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-16,30.510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-17,22.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-18,16.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-19,12.291667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-20,9.054167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-21,7.235417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-22,24.392708,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-23,10.964583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-24,7.8854165,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-25,6.7875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-26,291.45624,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-27,191.45833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-28,75.614586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-29,36.010418,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-30,22.833334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-05-31,16.854166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-01,12.729167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-02,10.46875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-03,7.4979167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-04,381.17395,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-05,3125.9062,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-06,450.9271,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-07,211.34375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-08,139.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-09,667.96875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-10,1057.7188,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-11,546.2292,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-12,253.05208,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-13,164.16667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-14,116.895836,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-15,114.697914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-16,75.166664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-17,50.46875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-18,37.46875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-19,91.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-20,64.072914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-21,90.25,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-22,57.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-23,34.854168,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-24,24.760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-25,19.770834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-26,16.166666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-27,14.0625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-28,11.864583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-29,10.1375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-06-30,63.152084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-01,30.447916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-02,18.322916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-03,21.59375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-04,30.989584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-05,16.395834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-06,11.747916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-07,9.287499,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-08,13.745263,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-09,17.291666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-10,10.576842,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-11,10.822917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-12,9.091666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-13,7.76875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-14,79.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-15,59.459183,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-16,71.55102,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-17,48.6,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-18,30.71875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-19,22.052084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-20,17.604166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-21,15.135417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-22,12.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-23,11.208333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-24,12.052083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-25,11.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-26,9.518749,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-27,11.020833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-28,11.229167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-29,9.4375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-30,9.035417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-07-31,16.42604,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-01,17.09375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-02,10.541667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-03,8.578125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-04,7.260417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-05,6.615625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-06,6.0177083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-07,5.2208333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-08,29.434376,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-09,33.041668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-10,13.708333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-11,9.511458,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-12,10.31875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-13,7.905208,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-14,5.8927083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-15,4.8250003,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-16,4.3958335,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-17,3.83125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-18,3.4802084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-19,3.1354167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-20,2.8395834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-21,2.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-22,2.41875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-23,2.3500001,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-24,2.2833333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-25,2.1802084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-26,2.2229166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-27,2.090625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-28,1.9458333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-29,1.9510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-30,1.81875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-08-31,1.9020833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-01,1.6833334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-02,1.609375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-03,1.4833333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-04,1.4041667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-05,1.2979167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-06,1.3041667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-07,1.155625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-08,1.160625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-09,1.1870834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-10,1.1641667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-11,1.1002084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-12,1.1441667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-13,0.96166664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-14,0.9033333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-15,0.94166666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-16,1.0239583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-17,1.1504166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-18,1.1854167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-19,2.3385417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-20,23.366667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-21,17.794792,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-22,5.8572917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-23,3.7072916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-24,2.93125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-25,2.5666666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-26,2.3489583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-27,2.146875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-28,2.0791667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-29,2.0489583,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-09-30,2.0083332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-01,2.184375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-02,2.2135417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-03,94.907295,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-04,31.770834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-05,9.297916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-06,5.829167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-07,13.197917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-08,19.760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-09,7.853125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-10,4.7541666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-11,3.4666667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-12,2.925,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-13,2.7458332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-14,2.5645833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-15,2.3302083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-16,2.3875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-17,2.4979167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-18,2.5562499,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-19,2.7979167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-20,2.8062499,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-21,2.6104167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-22,2.6666665,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-23,2.7583332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-24,2.9979167,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-25,3.2695653,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-26,3.228125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-27,3.171875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-28,3.3666668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-29,3.4104166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-30,3.66875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-10-31,3.671875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-01,3.6010418,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-02,3.54375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-03,4.7239585,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-04,5.6458335,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-05,5.9166665,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-06,5.9041667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-07,6.145833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-08,6.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-09,6.425,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-10,14.766666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-11,18.6125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-12,8.017709,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-13,5.9041667,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-14,4.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-15,4.496875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-16,4.20625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-17,4.209375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-18,4.15625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-19,4.228125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-20,6.6385417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-21,7.1927085,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-22,6.233333,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-23,5.8708334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-24,5.85,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-25,5.9541664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-26,6.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-27,5.8708334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-28,5.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-29,5.7875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-11-30,5.7875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-01,6.1291666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-02,6.2374997,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-03,5.95,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-04,5.820833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-05,116.275,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-06,44.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-07,44.520832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-08,441.96875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-09,162.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-10,69.833336,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-11,37.40625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-12,65.989586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-13,353.8229,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-14,151.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-15,83.958336,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-16,53.604168,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-17,35.083332,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-18,25.208334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-19,20.114584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-20,17.833334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-21,13.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-22,18.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-23,18.677084,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-24,18.458334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-25,16.46875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-26,16.416666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-27,16.958334,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-28,21.072916,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-29,29.1875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-30,26.895834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1998-12-31,21.145834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-01,18.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-02,34.96875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-03,170.20833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-04,92.375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-05,70.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-06,40.61111,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-07,32.927082,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-08,360.40625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-09,1358.9688,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-10,287.65625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-11,154.76042,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-12,105.739586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-13,80.21875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-14,82.489586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-15,70.947914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-16,58.645832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-17,47.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-18,63.947918,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-19,53.489582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-20,43.927082,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-21,35.541668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-22,32.739582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-23,3007.177,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-24,454.9479,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-25,263.15625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-26,183.42708,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-27,138.03125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-28,105.958336,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-29,93.260414,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-30,219.52083,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-01-31,998.92706,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-01,551.73956,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-02,311.70834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-03,207.97917,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-04,147.84375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-05,107.614586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-06,83.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-07,78.989586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-08,70.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-09,54.270832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-10,43.270832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-11,34.96875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-12,207.1875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-13,191.26042,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-14,130.70833,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-15,100.010414,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-16,78.020836,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-17,127.489586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-18,108.979164,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-19,85.447914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-20,67.635414,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-21,52.3125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-22,41.302082,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-23,35.375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-24,32.28125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-25,25.854166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-26,22.520834,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-27,91.208336,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-02-28,908.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-01,293.39584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-02,180.92708,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-03,473.91666,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-04,289.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-05,189.84375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-06,310.3646,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-07,228.98958,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-08,164.36458,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-09,146.36458,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-10,119.90625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-11,95.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-12,77.989586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-13,112.572914,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-14,496.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-15,659.1875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-16,359.10416,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-17,243.9375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-18,168.85417,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-19,125.114586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-20,95.875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-21,79.041664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-22,63.520832,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-23,53.09375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-24,54.375,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-25,48.6875,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-26,40.854168,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-27,34.614582,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-28,29.854166,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-29,28.614584,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-30,25.78125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-03-31,45.5625,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-01,84.739586,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-02,65.416664,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-03,52.78125,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-04,58.589474,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-05,53.041668,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-06,277.5729,streamflow,3431599,ft3/s,"['A', '[91]']",0
1999-04-07,232.90625,streamflow,3431599,ft3/s,"['A', '[91]']",0
