Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,8.704166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-24,3.4458334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-25,1.95625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-26,1.0754167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-27,0.7657291,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-28,0.5680208,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-29,0.47215053,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-09-30,0.4,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-01,0.3703125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-02,0.33583334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-03,0.31,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-04,0.9242708,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-05,2.5346875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-06,1.7625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-07,0.8665625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-08,1.2155209,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-09,4.9520836,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-10,3.4447918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-11,2.0645833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-12,1.7375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-13,5.055208,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-14,4.241667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-15,2.8041668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-16,1.8177084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-17,1.2114583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-18,1.64375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-19,1.4145833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-20,1.4,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-21,1.2239584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-22,2.696875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-23,23.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-24,10.447917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-25,5.896875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-26,4.978125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-27,4.128125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-28,2.9565217,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-29,2.6979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-30,2.2416668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-10-31,1.4447917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-01,1.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-02,1.6989584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-03,1.6020833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-04,2.2,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-05,2.9447916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-06,4.602083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-07,5.7,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-08,5.7,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-09,36.083332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-10,214.58958,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-11,50.916668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-12,25.208334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-13,16.041666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-14,11.2375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-15,8.4875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-16,6.9979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-17,6.6062503,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-18,6.484375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-19,5.3635416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-20,4.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-21,4.0989585,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-22,3.9,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-23,5.15,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-24,6.366667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-25,5.1739583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-26,4.4010415,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-27,4.153125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-28,61.20729,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-29,56.4125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-11-30,26.09375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-01,17.677084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-02,13.864583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-03,623.76666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-04,179.69376,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-05,62.083332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-06,39.104168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-07,28.875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-08,22.145834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-09,17.958334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-10,15.135417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-11,12.916667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-12,11.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-13,10.208333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-14,11.239583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-15,12.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-16,12.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-17,18.44375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-18,290.33334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-19,305.8229,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-20,315.2875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-21,2286.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-22,2614.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-23,1460.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-24,305.16666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-25,130.85417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-26,82.12292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-27,67.14167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-28,709.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-29,215.57292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-30,223.10417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1990-12-31,677.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-01,156.85417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-02,93.65417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-03,65.927086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-04,48.885418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-05,40.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-06,34.677082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-07,758.7292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-08,212.82292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-09,110.17917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-10,116.114586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-11,468.60416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-12,169.67708,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-13,103.4625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-14,71.947914,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-15,54.96875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-16,51.072918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-17,41.875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-18,33.270832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-19,30.416666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-20,30.708334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-21,28.322916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-22,23.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-23,22.395834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-24,21.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-25,18.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-26,17.395834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-27,17.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-28,17.322916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-29,16.96875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-30,61.03125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-01-31,78.495834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-01,43.78125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-02,34.458332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-03,29.229166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-04,26.479166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-05,24.333334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-06,39.354168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-07,45.395832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-08,37.989582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-09,32.927082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-10,28.958334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-11,25.166666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-12,22.239584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-13,22.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-14,,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-15,119.49722,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-16,73.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-17,345.9271,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-18,3010.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-19,2995.3125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-20,931.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-21,247.01042,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-22,136.94792,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-23,93.87292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-24,67.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-25,54.364582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-26,47.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-27,38.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-02-28,33.197918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-01,86.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-02,440.0521,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-03,494.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-04,305.02084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-05,130.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-06,87.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-07,62.895832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-08,47.708332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-09,38.989582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-10,32.270832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-11,28.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-12,27.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-13,31.229166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-14,26.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-15,22.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-16,20.197916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-17,18.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-18,70.652084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-19,40.729168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-20,31.916666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-21,27.770834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-22,25.760416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-23,465.0521,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-24,98.629166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-25,59.572918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-26,44.385418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-27,36.354168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-28,32.020832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-29,1318.3646,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-30,619.7917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-03-31,163.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-01,92.447914,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-02,64.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-03,48.885418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-04,39.114582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-05,35.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-06,30.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-07,26.134832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-08,31.864584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-09,32.125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-10,29.447916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-11,23.125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-12,26.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-13,39.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-14,119.36042,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-15,639.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-16,144.17917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-17,77.46875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-18,53.96875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-19,60.69375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-20,43.666668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-21,32.666668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-22,27.583334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-23,24.03125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-24,20.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-25,17.458334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-26,16.208334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-27,14.489583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-28,55.135418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-29,641.5208,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-04-30,187.09375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-01,77.2375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-02,48.552082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-03,35.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-04,142.26042,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-05,361.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-06,148.30417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-07,72.541664,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-08,48.364582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-09,281.0729,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-10,79.93958,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-11,54.354168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-12,174.91667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-13,97.3875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-14,58.979168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-15,42.177082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-16,31.895834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-17,25.177084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-18,20.572916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-19,17.447916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-20,16.083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-21,14.208333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-22,11.427083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-23,9.953125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-24,8.871875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-25,7.165625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-26,11.434375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-27,12.592709,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-28,15.416667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-29,9.364583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-30,6.7479167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-05-31,5.3552084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-01,4.403125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-02,4.221875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-03,4.1135416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-04,3.3583333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-05,3.9385417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-06,3.7604167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-07,2.9375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-08,2.3135417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-09,1.8666667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-10,1.7229167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-11,1.3614584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-12,1.3020834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-13,1.66875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-14,4.346875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-15,3.4885416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-16,2.0791667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-17,1.5572917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-18,0.985,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-19,0.7595833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-20,0.59999996,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-21,0.65239584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-22,1.440625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-23,2.4729166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-24,135.19583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-25,26.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-26,9.511458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-27,5.547917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-28,4.1739583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-29,3.2979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-06-30,2.1,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-01,1.5697917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-02,1.100625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-03,173.49687,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-04,18.989584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-05,11.95,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-06,6.8135414,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-07,4.514583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-08,3.48125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-09,2.7375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-10,5.1697917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-11,6.2395835,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-12,4.6895833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-13,3.3916667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-14,1.9875001,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-15,1.3083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-16,0.9689583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-17,0.72479165,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-18,0.685625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-19,0.64,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-20,0.635625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-21,0.5252083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-22,0.398125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-23,0.28625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-24,0.17635417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-25,0.14979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-26,0.1578125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-27,0.19250001,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-28,0.15583333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-29,0.117604166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-30,0.09833334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-07-31,0.08208333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-01,0.061979167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-02,0.050833333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-03,0.0396875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-04,0.025833333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-05,0.0190625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-06,0.0090625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-07,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-08,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-09,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-10,0.032395832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-11,0.059270833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-12,0.045833334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-13,0.023020834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-14,0.009270833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-15,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-16,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-17,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-18,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-19,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-20,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-21,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-22,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-23,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-24,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-25,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-26,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-27,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-28,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-29,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-30,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-08-31,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-09-01,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-09-02,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-09-03,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1991-09-04,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
