Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-27,34.732292,streamflow,3594421,ft3/s,['A'],0
2010-11-28,26.602083,streamflow,3594421,ft3/s,['A'],0
2010-11-29,24.729166,streamflow,3594421,ft3/s,['A'],0
2010-11-30,100.870834,streamflow,3594421,ft3/s,['A'],0
2010-12-01,42.28229,streamflow,3594421,ft3/s,['A'],0
2010-12-02,32.641666,streamflow,3594421,ft3/s,['A'],0
2010-12-03,29.538542,streamflow,3594421,ft3/s,['A'],0
2010-12-04,28.560417,streamflow,3594421,ft3/s,['A'],0
2010-12-05,26.971874,streamflow,3594421,ft3/s,['A'],0
2010-12-06,25.655207,streamflow,3594421,ft3/s,['A'],0
2010-12-07,24.9625,streamflow,3594421,ft3/s,['A'],0
2010-12-08,24.831251,streamflow,3594421,ft3/s,['A'],0
2010-12-09,24.331251,streamflow,3594421,ft3/s,['A'],0
2010-12-10,24.393751,streamflow,3594421,ft3/s,['A'],0
2010-12-11,42.746876,streamflow,3594421,ft3/s,['A'],0
2010-12-12,100.20417,streamflow,3594421,ft3/s,['A'],0
2010-12-13,46.5,streamflow,3594421,ft3/s,['A'],0
2010-12-14,37.36354,streamflow,3594421,ft3/s,['A'],0
2010-12-15,36.478127,streamflow,3594421,ft3/s,['A'],0
2010-12-16,37.964584,streamflow,3594421,ft3/s,['A'],0
2010-12-17,35.175,streamflow,3594421,ft3/s,['A'],0
2010-12-18,32.68646,streamflow,3594421,ft3/s,['A'],0
2010-12-19,31.621876,streamflow,3594421,ft3/s,['A'],0
2010-12-20,30.63125,streamflow,3594421,ft3/s,['A'],0
2010-12-21,29.723959,streamflow,3594421,ft3/s,['A'],0
2010-12-22,29.048422,streamflow,3594421,ft3/s,['A'],0
2010-12-23,27.8125,streamflow,3594421,ft3/s,['A'],0
2010-12-24,27.175,streamflow,3594421,ft3/s,['A'],0
2010-12-25,28.245832,streamflow,3594421,ft3/s,['A'],0
2010-12-26,28.470833,streamflow,3594421,ft3/s,['A'],0
2010-12-27,27.173958,streamflow,3594421,ft3/s,['A'],0
2010-12-28,26.239582,streamflow,3594421,ft3/s,['A'],0
2010-12-29,26.952084,streamflow,3594421,ft3/s,['A'],0
2010-12-30,27.405209,streamflow,3594421,ft3/s,['A'],0
2010-12-31,26.4625,streamflow,3594421,ft3/s,['A'],0
2011-01-01,40.017708,streamflow,3594421,ft3/s,['A'],0
2011-01-02,35.21042,streamflow,3594421,ft3/s,['A'],0
2011-01-03,31.242708,streamflow,3594421,ft3/s,['A'],0
2011-01-04,30.23854,streamflow,3594421,ft3/s,['A'],0
2011-01-05,30.0875,streamflow,3594421,ft3/s,['A'],0
2011-01-06,30.046875,streamflow,3594421,ft3/s,['A'],0
2011-01-07,29.420834,streamflow,3594421,ft3/s,['A'],0
2011-01-08,28.694792,streamflow,3594421,ft3/s,['A'],0
2011-01-09,26.726042,streamflow,3594421,ft3/s,['A'],0
2011-01-10,28.327084,streamflow,3594421,ft3/s,['A'],0
2011-01-11,28.780209,streamflow,3594421,ft3/s,['A'],0
2011-01-12,27.836458,streamflow,3594421,ft3/s,['A'],0
2011-01-13,26.559374,streamflow,3594421,ft3/s,['A'],0
2011-01-14,26.375,streamflow,3594421,ft3/s,['A'],0
2011-01-15,27.362501,streamflow,3594421,ft3/s,['A'],0
2011-01-16,28.75,streamflow,3594421,ft3/s,['A'],0
2011-01-17,27.633333,streamflow,3594421,ft3/s,['A'],0
2011-01-18,30.953125,streamflow,3594421,ft3/s,['A'],0
2011-01-19,29.976042,streamflow,3594421,ft3/s,['A'],0
2011-01-20,28.025,streamflow,3594421,ft3/s,['A'],0
2011-01-21,29.1875,streamflow,3594421,ft3/s,['A'],0
2011-01-22,28.220833,streamflow,3594421,ft3/s,['A'],0
2011-01-23,28.076042,streamflow,3594421,ft3/s,['A'],0
2011-01-24,27.485416,streamflow,3594421,ft3/s,['A'],0
2011-01-25,29.919792,streamflow,3594421,ft3/s,['A'],0
2011-01-26,55.34674,streamflow,3594421,ft3/s,['A'],0
2011-01-27,42.444794,streamflow,3594421,ft3/s,['A'],0
2011-01-28,36.872917,streamflow,3594421,ft3/s,['A'],0
2011-01-29,33.83125,streamflow,3594421,ft3/s,['A'],0
2011-01-30,31.971874,streamflow,3594421,ft3/s,['A'],0
2011-01-31,32.65729,streamflow,3594421,ft3/s,['A'],0
2011-02-01,48.41458,streamflow,3594421,ft3/s,['A'],0
2011-02-02,85.234375,streamflow,3594421,ft3/s,['A'],0
2011-02-03,48.854168,streamflow,3594421,ft3/s,['A'],0
2011-02-04,42.341667,streamflow,3594421,ft3/s,['A'],0
2011-02-05,42.068752,streamflow,3594421,ft3/s,['A'],0
2011-02-06,38.703194,streamflow,3594421,ft3/s,['A'],0
2011-02-07,46.946877,streamflow,3594421,ft3/s,['A'],0
2011-02-08,51.129166,streamflow,3594421,ft3/s,['A'],0
2011-02-09,42.506252,streamflow,3594421,ft3/s,['A'],0
2011-02-10,39.885418,streamflow,3594421,ft3/s,['A'],0
2011-02-11,37.584373,streamflow,3594421,ft3/s,['A'],0
2011-02-12,36.59375,streamflow,3594421,ft3/s,['A'],0
2011-02-13,35.158333,streamflow,3594421,ft3/s,['A'],0
2011-02-14,33.503124,streamflow,3594421,ft3/s,['A'],0
2011-02-15,31.75625,streamflow,3594421,ft3/s,['A'],0
2011-02-16,30.773958,streamflow,3594421,ft3/s,['A'],0
2011-02-17,29.272917,streamflow,3594421,ft3/s,['A'],0
2011-02-18,28.784374,streamflow,3594421,ft3/s,['A'],0
2011-02-19,28.60625,streamflow,3594421,ft3/s,['A'],0
2011-02-20,28.20729,streamflow,3594421,ft3/s,['A'],0
2011-02-21,27.376041,streamflow,3594421,ft3/s,['A'],0
2011-02-22,29.182291,streamflow,3594421,ft3/s,['A'],0
2011-02-23,27.682291,streamflow,3594421,ft3/s,['A'],0
2011-02-24,35.427082,streamflow,3594421,ft3/s,['A'],0
2011-02-25,147.75,streamflow,3594421,ft3/s,['A'],0
2011-02-26,68.68021,streamflow,3594421,ft3/s,['A'],0
2011-02-27,56.6125,streamflow,3594421,ft3/s,['A'],0
2011-02-28,146.20729,streamflow,3594421,ft3/s,['A'],0
2011-03-01,102.36771,streamflow,3594421,ft3/s,['A'],0
2011-03-02,68.29792,streamflow,3594421,ft3/s,['A'],0
2011-03-03,59.138542,streamflow,3594421,ft3/s,['A'],0
2011-03-04,52.567707,streamflow,3594421,ft3/s,['A'],0
2011-03-05,152.11147,streamflow,3594421,ft3/s,['A'],0
2011-03-06,128.18333,streamflow,3594421,ft3/s,['A'],0
2011-03-07,77.49687,streamflow,3594421,ft3/s,['A'],0
2011-03-08,66.11667,streamflow,3594421,ft3/s,['A'],0
2011-03-09,486.9052,streamflow,3594421,ft3/s,['A'],0
2011-03-10,160.84375,streamflow,3594421,ft3/s,['A'],0
2011-03-11,105.45625,streamflow,3594421,ft3/s,['A'],0
2011-03-12,85.81354,streamflow,3594421,ft3/s,['A'],0
2011-03-13,73.18125,streamflow,3594421,ft3/s,['A'],0
2011-03-14,73.69688,streamflow,3594421,ft3/s,['A'],0
2011-03-15,73.84688,streamflow,3594421,ft3/s,['A'],0
2011-03-16,60.675,streamflow,3594421,ft3/s,['A'],0
2011-03-17,53.40729,streamflow,3594421,ft3/s,['A'],0
2011-03-18,48.085262,streamflow,3594421,ft3/s,['A'],0
2011-03-19,43.89896,streamflow,3594421,ft3/s,['A'],0
2011-03-20,39.895836,streamflow,3594421,ft3/s,['A'],0
2011-03-21,36.580208,streamflow,3594421,ft3/s,['A'],0
2011-03-22,35.1,streamflow,3594421,ft3/s,['A'],0
2011-03-23,37.120834,streamflow,3594421,ft3/s,['A'],0
2011-03-24,37.235416,streamflow,3594421,ft3/s,['A'],0
2011-03-25,30.853125,streamflow,3594421,ft3/s,['A'],0
2011-03-26,40.746876,streamflow,3594421,ft3/s,['A'],0
2011-03-27,56.989582,streamflow,3594421,ft3/s,['A'],0
2011-03-28,44.814583,streamflow,3594421,ft3/s,['A'],0
2011-03-29,37.695835,streamflow,3594421,ft3/s,['A'],0
2011-03-30,43.53125,streamflow,3594421,ft3/s,['A'],0
2011-03-31,39.234375,streamflow,3594421,ft3/s,['A'],0
2011-04-01,35.49375,streamflow,3594421,ft3/s,['A'],0
2011-04-02,32.857292,streamflow,3594421,ft3/s,['A'],0
2011-04-03,30.0375,streamflow,3594421,ft3/s,['A'],0
2011-04-04,95.69479,streamflow,3594421,ft3/s,['A'],0
2011-04-05,122.91771,streamflow,3594421,ft3/s,['A'],0
2011-04-06,58.5125,streamflow,3594421,ft3/s,['A'],0
2011-04-07,48.345833,streamflow,3594421,ft3/s,['A'],0
2011-04-08,43.553127,streamflow,3594421,ft3/s,['A'],0
2011-04-09,39.559376,streamflow,3594421,ft3/s,['A'],0
2011-04-10,35.727085,streamflow,3594421,ft3/s,['A'],0
2011-04-11,54.447918,streamflow,3594421,ft3/s,['A'],0
2011-04-12,103.32396,streamflow,3594421,ft3/s,['A'],0
2011-04-13,50.65,streamflow,3594421,ft3/s,['A'],0
2011-04-14,42.27396,streamflow,3594421,ft3/s,['A'],0
2011-04-15,69.04584,streamflow,3594421,ft3/s,['A'],0
2011-04-16,65.67083,streamflow,3594421,ft3/s,['A'],0
2011-04-17,47.879166,streamflow,3594421,ft3/s,['A'],0
2011-04-18,41.519794,streamflow,3594421,ft3/s,['A'],0
2011-04-19,37.794792,streamflow,3594421,ft3/s,['A'],0
2011-04-20,64.63646,streamflow,3594421,ft3/s,['A'],0
2011-04-21,62.48021,streamflow,3594421,ft3/s,['A'],0
2011-04-22,48.41354,streamflow,3594421,ft3/s,['A'],0
2011-04-23,41.864586,streamflow,3594421,ft3/s,['A'],0
2011-04-24,37.80417,streamflow,3594421,ft3/s,['A'],0
2011-04-25,47.49271,streamflow,3594421,ft3/s,['A'],0
2011-04-26,156.48315,streamflow,3594421,ft3/s,['A'],0
2011-04-27,2047.1979,streamflow,3594421,ft3/s,['A'],0
2011-04-28,728.4792,streamflow,3594421,ft3/s,['A'],0
2011-04-29,292.89584,streamflow,3594421,ft3/s,['A'],0
2011-04-30,129.66667,streamflow,3594421,ft3/s,['A'],0
2011-05-01,431.94272,streamflow,3594421,ft3/s,['A'],0
2011-05-02,279.75,streamflow,3594421,ft3/s,['A'],0
2011-05-03,803.6421,streamflow,3594421,ft3/s,['A'],0
2011-05-04,328.6354,streamflow,3594421,ft3/s,['A'],0
2011-05-05,135.04167,streamflow,3594421,ft3/s,['A'],0
2011-05-06,99.6625,streamflow,3594421,ft3/s,['A'],0
2011-05-07,78.38854,streamflow,3594421,ft3/s,['A'],0
2011-05-08,67.02396,streamflow,3594421,ft3/s,['A'],0
2011-05-09,56.70625,streamflow,3594421,ft3/s,['A'],0
2011-05-10,49.973957,streamflow,3594421,ft3/s,['A'],0
2011-05-11,44.05625,streamflow,3594421,ft3/s,['A'],0
2011-05-12,38.695835,streamflow,3594421,ft3/s,['A'],0
2011-05-13,46.729168,streamflow,3594421,ft3/s,['A'],0
2011-05-14,70.91771,streamflow,3594421,ft3/s,['A'],0
2011-05-15,46.716667,streamflow,3594421,ft3/s,['A'],0
2011-05-16,41.193752,streamflow,3594421,ft3/s,['A'],0
2011-05-17,37.26979,streamflow,3594421,ft3/s,['A'],0
2011-05-18,34.18125,streamflow,3594421,ft3/s,['A'],0
2011-05-19,31.655209,streamflow,3594421,ft3/s,['A'],0
2011-05-20,29.851042,streamflow,3594421,ft3/s,['A'],0
2011-05-21,27.998959,streamflow,3594421,ft3/s,['A'],0
2011-05-22,27.503124,streamflow,3594421,ft3/s,['A'],0
2011-05-23,37.03021,streamflow,3594421,ft3/s,['A'],0
2011-05-24,43.997917,streamflow,3594421,ft3/s,['A'],0
2011-05-25,34.37396,streamflow,3594421,ft3/s,['A'],0
2011-05-26,47.040627,streamflow,3594421,ft3/s,['A'],0
2011-05-27,35.13646,streamflow,3594421,ft3/s,['A'],0
2011-05-28,31.3375,streamflow,3594421,ft3/s,['A'],0
2011-05-29,28.09375,streamflow,3594421,ft3/s,['A'],0
2011-05-30,25.686459,streamflow,3594421,ft3/s,['A'],0
2011-05-31,24.61875,streamflow,3594421,ft3/s,['A'],0
2011-06-01,23.492708,streamflow,3594421,ft3/s,['A'],0
2011-06-02,22.573957,streamflow,3594421,ft3/s,['A'],0
2011-06-03,21.739582,streamflow,3594421,ft3/s,['A'],0
2011-06-04,21.058332,streamflow,3594421,ft3/s,['A'],0
2011-06-05,20.382105,streamflow,3594421,ft3/s,['A'],0
2011-06-06,19.226042,streamflow,3594421,ft3/s,['A'],0
2011-06-07,18.459375,streamflow,3594421,ft3/s,['A'],0
2011-06-08,17.726042,streamflow,3594421,ft3/s,['A'],0
2011-06-09,17.157291,streamflow,3594421,ft3/s,['A'],0
2011-06-10,16.589584,streamflow,3594421,ft3/s,['A'],0
2011-06-11,16.126041,streamflow,3594421,ft3/s,['A'],0
2011-06-12,23.35,streamflow,3594421,ft3/s,['A'],0
2011-06-13,18.618752,streamflow,3594421,ft3/s,['A'],0
2011-06-14,17.719791,streamflow,3594421,ft3/s,['A'],0
2011-06-15,17.0375,streamflow,3594421,ft3/s,['A'],0
2011-06-16,16.334375,streamflow,3594421,ft3/s,['A'],0
2011-06-17,37.746876,streamflow,3594421,ft3/s,['A'],0
2011-06-18,38.49896,streamflow,3594421,ft3/s,['A'],0
2011-06-19,34.009377,streamflow,3594421,ft3/s,['A'],0
2011-06-20,26.73021,streamflow,3594421,ft3/s,['A'],0
2011-06-21,37.819794,streamflow,3594421,ft3/s,['A'],0
2011-06-22,38.99167,streamflow,3594421,ft3/s,['A'],0
2011-06-23,32.315624,streamflow,3594421,ft3/s,['A'],0
2011-06-24,27.044792,streamflow,3594421,ft3/s,['A'],0
2011-06-25,25.012499,streamflow,3594421,ft3/s,['A'],0
2011-06-26,39.57396,streamflow,3594421,ft3/s,['A'],0
2011-06-27,37.45729,streamflow,3594421,ft3/s,['A'],0
2011-06-28,35.4,streamflow,3594421,ft3/s,['A'],0
2011-06-29,38.916668,streamflow,3594421,ft3/s,['A'],0
2011-06-30,29.015625,streamflow,3594421,ft3/s,['A'],0
2011-07-01,25.989582,streamflow,3594421,ft3/s,['A'],0
2011-07-02,24.626041,streamflow,3594421,ft3/s,['A'],0
2011-07-03,23.384375,streamflow,3594421,ft3/s,['A'],0
2011-07-04,40.68646,streamflow,3594421,ft3/s,['A'],0
2011-07-05,36.232292,streamflow,3594421,ft3/s,['A'],0
2011-07-06,25.666666,streamflow,3594421,ft3/s,['A'],0
2011-07-07,38.528126,streamflow,3594421,ft3/s,['A'],0
2011-07-08,91.671875,streamflow,3594421,ft3/s,['A'],0
2011-07-09,49.59375,streamflow,3594421,ft3/s,['A'],0
2011-07-10,36.064583,streamflow,3594421,ft3/s,['A'],0
2011-07-11,31.570833,streamflow,3594421,ft3/s,['A'],0
2011-07-12,28.44375,streamflow,3594421,ft3/s,['A'],0
2011-07-13,26.577084,streamflow,3594421,ft3/s,['A'],0
2011-07-14,25.958332,streamflow,3594421,ft3/s,['A'],0
2011-07-15,29.030209,streamflow,3594421,ft3/s,['A'],0
2011-07-16,24.885418,streamflow,3594421,ft3/s,['A'],0
2011-07-17,23.376041,streamflow,3594421,ft3/s,['A'],0
2011-07-18,21.998959,streamflow,3594421,ft3/s,['A'],0
2011-07-19,21.079166,streamflow,3594421,ft3/s,['A'],0
2011-07-20,20.246876,streamflow,3594421,ft3/s,['A'],0
2011-07-21,19.39271,streamflow,3594421,ft3/s,['A'],0
2011-07-22,19.522917,streamflow,3594421,ft3/s,['A'],0
2011-07-23,18.7875,streamflow,3594421,ft3/s,['A'],0
2011-07-24,18.572918,streamflow,3594421,ft3/s,['A'],0
2011-07-25,18.272917,streamflow,3594421,ft3/s,['A'],0
2011-07-26,17.95,streamflow,3594421,ft3/s,['A'],0
2011-07-27,17.297916,streamflow,3594421,ft3/s,['A'],0
2011-07-28,16.50625,streamflow,3594421,ft3/s,['A'],0
2011-07-29,16.495834,streamflow,3594421,ft3/s,['A'],0
2011-07-30,16.803125,streamflow,3594421,ft3/s,['A'],0
2011-07-31,24.2875,streamflow,3594421,ft3/s,['A'],0
2011-08-01,17.329166,streamflow,3594421,ft3/s,['A'],0
2011-08-02,16.75625,streamflow,3594421,ft3/s,['A'],0
2011-08-03,16.01146,streamflow,3594421,ft3/s,['A'],0
2011-08-04,16.1,streamflow,3594421,ft3/s,['A'],0
2011-08-05,19.634375,streamflow,3594421,ft3/s,['A'],0
2011-08-06,18.547916,streamflow,3594421,ft3/s,['A'],0
2011-08-07,17.838543,streamflow,3594421,ft3/s,['A'],0
2011-08-08,16.402084,streamflow,3594421,ft3/s,['A'],0
2011-08-09,15.553125,streamflow,3594421,ft3/s,['A'],0
2011-08-10,14.985417,streamflow,3594421,ft3/s,['A'],0
2011-08-11,15.240625,streamflow,3594421,ft3/s,['A'],0
2011-08-12,14.745833,streamflow,3594421,ft3/s,['A'],0
2011-08-13,14.469792,streamflow,3594421,ft3/s,['A'],0
2011-08-14,14.50625,streamflow,3594421,ft3/s,['A'],0
2011-08-15,14.027083,streamflow,3594421,ft3/s,['A'],0
2011-08-16,13.63125,streamflow,3594421,ft3/s,['A'],0
2011-08-17,13.594792,streamflow,3594421,ft3/s,['A'],0
2011-08-18,13.573958,streamflow,3594421,ft3/s,['A'],0
2011-08-19,13.495833,streamflow,3594421,ft3/s,['A'],0
2011-08-20,14.105208,streamflow,3594421,ft3/s,['A'],0
2011-08-21,13.777083,streamflow,3594421,ft3/s,['A'],0
2011-08-22,13.579167,streamflow,3594421,ft3/s,['A'],0
2011-08-23,13.313542,streamflow,3594421,ft3/s,['A'],0
2011-08-24,13.032292,streamflow,3594421,ft3/s,['A'],0
2011-08-25,13.105208,streamflow,3594421,ft3/s,['A'],0
2011-08-26,13.308333,streamflow,3594421,ft3/s,['A'],0
2011-08-27,12.639584,streamflow,3594421,ft3/s,['A'],0
2011-08-28,12.875,streamflow,3594421,ft3/s,['A'],0
2011-08-29,12.732292,streamflow,3594421,ft3/s,['A'],0
2011-08-30,12.613542,streamflow,3594421,ft3/s,['A'],0
2011-08-31,12.728126,streamflow,3594421,ft3/s,['A'],0
2011-09-01,13.146875,streamflow,3594421,ft3/s,['A'],0
2011-09-02,13.209375,streamflow,3594421,ft3/s,['A'],0
2011-09-03,13.297917,streamflow,3594421,ft3/s,['A'],0
2011-09-04,15.817709,streamflow,3594421,ft3/s,['A'],0
2011-09-05,18.752083,streamflow,3594421,ft3/s,['A'],0
2011-09-06,14.626042,streamflow,3594421,ft3/s,['A'],0
2011-09-07,14.084375,streamflow,3594421,ft3/s,['A'],0
2011-09-08,14.001042,streamflow,3594421,ft3/s,['A'],0
2011-09-09,13.740625,streamflow,3594421,ft3/s,['A'],0
2011-09-10,13.370833,streamflow,3594421,ft3/s,['A'],0
2011-09-11,13.766667,streamflow,3594421,ft3/s,['A'],0
2011-09-12,22.504168,streamflow,3594421,ft3/s,['A'],0
2011-09-13,15.396875,streamflow,3594421,ft3/s,['A'],0
2011-09-14,14.464583,streamflow,3594421,ft3/s,['A'],0
2011-09-15,26.696875,streamflow,3594421,ft3/s,['A'],0
2011-09-16,17.310417,streamflow,3594421,ft3/s,['A'],0
2011-09-17,16.19896,streamflow,3594421,ft3/s,['A'],0
2011-09-18,15.922917,streamflow,3594421,ft3/s,['A'],0
2011-09-19,23.383333,streamflow,3594421,ft3/s,['A'],0
2011-09-20,23.102083,streamflow,3594421,ft3/s,['A'],0
2011-09-21,19.213543,streamflow,3594421,ft3/s,['A'],0
2011-09-22,17.427778,streamflow,3594421,ft3/s,['A'],0
2011-09-23,20.303158,streamflow,3594421,ft3/s,['A'],0
2011-09-24,17.179222,streamflow,3594421,ft3/s,['A'],0
2011-09-25,16.637878,streamflow,3594421,ft3/s,['A'],0
2011-09-26,18.560318,streamflow,3594421,ft3/s,['A'],0
2011-09-27,16.82807,streamflow,3594421,ft3/s,['A'],0
2011-09-28,16.157291,streamflow,3594421,ft3/s,['A'],0
2011-09-29,16.268751,streamflow,3594421,ft3/s,['A'],0
2011-09-30,15.370833,streamflow,3594421,ft3/s,['A'],0
2011-10-01,14.375,streamflow,3594421,ft3/s,['A'],0
2011-10-02,14.516666,streamflow,3594421,ft3/s,['A'],0
2011-10-03,14.285417,streamflow,3594421,ft3/s,['A'],0
2011-10-04,14.458333,streamflow,3594421,ft3/s,['A'],0
2011-10-05,14.254167,streamflow,3594421,ft3/s,['A'],0
2011-10-06,14.728125,streamflow,3594421,ft3/s,['A'],0
2011-10-07,14.1375,streamflow,3594421,ft3/s,['A'],0
2011-10-08,14.120833,streamflow,3594421,ft3/s,['A'],0
2011-10-09,14.029166,streamflow,3594421,ft3/s,['A'],0
2011-10-10,14.336458,streamflow,3594421,ft3/s,['A'],0
2011-10-11,15.505208,streamflow,3594421,ft3/s,['A'],0
2011-10-12,14.723958,streamflow,3594421,ft3/s,['A'],0
2011-10-13,15.489583,streamflow,3594421,ft3/s,['A'],0
2011-10-14,15.311458,streamflow,3594421,ft3/s,['A'],0
2011-10-15,14.335417,streamflow,3594421,ft3/s,['A'],0
2011-10-16,14.644792,streamflow,3594421,ft3/s,['A'],0
2011-10-17,14.678124,streamflow,3594421,ft3/s,['A'],0
2011-10-18,14.905208,streamflow,3594421,ft3/s,['A'],0
2011-10-19,17.804167,streamflow,3594421,ft3/s,['A'],0
2011-10-20,18.91979,streamflow,3594421,ft3/s,['A'],0
2011-10-21,15.224999,streamflow,3594421,ft3/s,['A'],0
2011-10-22,15.282291,streamflow,3594421,ft3/s,['A'],0
2011-10-23,15.928124,streamflow,3594421,ft3/s,['A'],0
2011-10-24,15.616667,streamflow,3594421,ft3/s,['A'],0
2011-10-25,15.228125,streamflow,3594421,ft3/s,['A'],0
2011-10-26,15.380208,streamflow,3594421,ft3/s,['A'],0
2011-10-27,15.371875,streamflow,3594421,ft3/s,['A'],0
2011-10-28,22.253124,streamflow,3594421,ft3/s,['A'],0
2011-10-29,18.515625,streamflow,3594421,ft3/s,['A'],0
2011-10-30,17.529165,streamflow,3594421,ft3/s,['A'],0
2011-10-31,16.70625,streamflow,3594421,ft3/s,['A'],0
2011-11-01,16.654165,streamflow,3594421,ft3/s,['A'],0
2011-11-02,16.966665,streamflow,3594421,ft3/s,['A'],0
2011-11-03,22.442707,streamflow,3594421,ft3/s,['A'],0
2011-11-04,20.097916,streamflow,3594421,ft3/s,['A'],0
2011-11-05,18.101042,streamflow,3594421,ft3/s,['A'],0
2011-11-06,18.00625,streamflow,3594421,ft3/s,['A'],0
2011-11-07,17.722916,streamflow,3594421,ft3/s,['A'],0
2011-11-08,17.990625,streamflow,3594421,ft3/s,['A'],0
2011-11-09,18.925,streamflow,3594421,ft3/s,['A'],0
2011-11-10,18.690626,streamflow,3594421,ft3/s,['A'],0
2011-11-11,18.215626,streamflow,3594421,ft3/s,['A'],0
2011-11-12,18.737501,streamflow,3594421,ft3/s,['A'],0
2011-11-13,19.655209,streamflow,3594421,ft3/s,['A'],0
2011-11-14,19.83125,streamflow,3594421,ft3/s,['A'],0
2011-11-15,31.372917,streamflow,3594421,ft3/s,['A'],0
2011-11-16,70.58646,streamflow,3594421,ft3/s,['A'],0
2011-11-17,34.465626,streamflow,3594421,ft3/s,['A'],0
2011-11-18,24.03125,streamflow,3594421,ft3/s,['A'],0
2011-11-19,22.164583,streamflow,3594421,ft3/s,['A'],0
2011-11-20,27.686459,streamflow,3594421,ft3/s,['A'],0
2011-11-21,126.515625,streamflow,3594421,ft3/s,['A'],0
2011-11-22,72.26667,streamflow,3594421,ft3/s,['A'],0
2011-11-23,44.600002,streamflow,3594421,ft3/s,['A'],0
2011-11-24,36.0125,streamflow,3594421,ft3/s,['A'],0
2011-11-25,31.738543,streamflow,3594421,ft3/s,['A'],0
2011-11-26,29.6875,streamflow,3594421,ft3/s,['A'],0
2011-11-27,98.90104,streamflow,3594421,ft3/s,['A'],0
2011-11-28,155.08333,streamflow,3594421,ft3/s,['A'],0
2011-11-29,115.916664,streamflow,3594421,ft3/s,['A'],0
2011-11-30,69.59583,streamflow,3594421,ft3/s,['A'],0
2011-12-01,57.23125,streamflow,3594421,ft3/s,['A'],0
2011-12-02,48.728127,streamflow,3594421,ft3/s,['A'],0
2011-12-03,44.297916,streamflow,3594421,ft3/s,['A'],0
2011-12-04,40.122917,streamflow,3594421,ft3/s,['A'],0
2011-12-05,566.3635,streamflow,3594421,ft3/s,['A'],0
2011-12-06,503.71875,streamflow,3594421,ft3/s,['A'],0
2011-12-07,161.6875,streamflow,3594421,ft3/s,['A'],0
2011-12-08,129.23958,streamflow,3594421,ft3/s,['A'],0
2011-12-09,99.99167,streamflow,3594421,ft3/s,['A'],0
2011-12-10,83.1125,streamflow,3594421,ft3/s,['A'],0
2011-12-11,71.29791,streamflow,3594421,ft3/s,['A'],0
2011-12-12,62.895832,streamflow,3594421,ft3/s,['A'],0
2011-12-13,55.81354,streamflow,3594421,ft3/s,['A'],0
2011-12-14,49.934376,streamflow,3594421,ft3/s,['A'],0
2011-12-15,58.65625,streamflow,3594421,ft3/s,['A'],0
2011-12-16,72.75938,streamflow,3594421,ft3/s,['A'],0
2011-12-17,61.892708,streamflow,3594421,ft3/s,['A'],0
2011-12-18,51.427082,streamflow,3594421,ft3/s,['A'],0
2011-12-19,45.26875,streamflow,3594421,ft3/s,['A'],0
2011-12-20,58.17917,streamflow,3594421,ft3/s,['A'],0
2011-12-21,78.77292,streamflow,3594421,ft3/s,['A'],0
2011-12-22,88.12187,streamflow,3594421,ft3/s,['A'],0
2011-12-23,110.91354,streamflow,3594421,ft3/s,['A'],0
2011-12-24,72.447914,streamflow,3594421,ft3/s,['A'],0
2011-12-25,62.583332,streamflow,3594421,ft3/s,['A'],0
2011-12-26,56.121876,streamflow,3594421,ft3/s,['A'],0
2011-12-27,126.0375,streamflow,3594421,ft3/s,['A'],0
2011-12-28,77.68021,streamflow,3594421,ft3/s,['A'],0
2011-12-29,61.28854,streamflow,3594421,ft3/s,['A'],0
2011-12-30,53.4125,streamflow,3594421,ft3/s,['A'],0
2011-12-31,47.588543,streamflow,3594421,ft3/s,['A'],0
2012-01-01,43.783333,streamflow,3594421,ft3/s,['A'],0
2012-01-02,40.21979,streamflow,3594421,ft3/s,['A'],0
2012-01-03,37.284374,streamflow,3594421,ft3/s,['A'],0
