Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-02-07,1460.4166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-08,1329.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-09,1292.7084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-10,1179.1666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-11,1073.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-12,963.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-13,921.6458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-14,2303.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-15,4751.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-16,3096.7708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-17,2311.6667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-18,1809.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-19,1512.9166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-20,1340.1041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-21,5180.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-22,7766.4585,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-23,4033.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-24,2713.6458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-25,2072.7083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-26,1690.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-27,1424.8959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-02-28,1334.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-01,1680.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-02,1553.0209,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-03,1365.1041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-04,1235.1041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-05,1117.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-06,1000.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-07,889.78125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-08,866.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-09,1002.6458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-10,885.4167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-11,806.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-12,757.71875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-13,711.17706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-14,657.4583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-15,608.01044,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-16,574.11456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-17,615.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-18,693.42706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-19,703.1667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-20,669.4167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-21,642.3958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-22,613.7083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-23,606.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-24,614.86456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-25,579.96875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-26,551.5208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-27,529.07294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-28,1266.1146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-29,2482.7083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-30,1741.7709,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-03-31,1494.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-01,1899.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-02,4517.0835,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-03,4862.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-04,3074.5833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-05,2148.5417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-06,1655.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-07,1497.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-08,2993.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-09,2690.8333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-10,1975.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-11,1574.1666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-12,1292.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-13,1295.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-14,1715.2084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-15,1647.6041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-16,1332.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-17,1095.1041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-18,931.0833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-19,785.63544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-20,679.13544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-21,591.7708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-22,535.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-23,601.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-24,615.11456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-25,513.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-26,451.6979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-27,467.9479,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-28,541.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-29,576.0208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-04-30,3002.0833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-01,3800.7292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-02,2322.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-03,1651.3541,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-04,1259.2709,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-05,998.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-06,877.48956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-07,774.67706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-08,657.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-09,563.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-10,502.60416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-11,538.23956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-12,479.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-13,442.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-14,413.39584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-15,387.3229,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-16,362.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-17,335.0104,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-18,319.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-19,302.58334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-20,5764.854,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-21,5412.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-22,2334.2708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-23,1477.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-24,999.69794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-25,708.7708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-26,543.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-27,428.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-28,353.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-29,306.95834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-30,274.3021,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-05-31,248.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-01,222.54167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-02,205.89583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-03,184.48958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-04,172.27083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-05,155.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-06,141.13542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-07,118.166664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-08,123.604164,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-09,110.958336,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-10,149.02083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-11,126.083336,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-12,100.864586,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-13,88.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-14,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-15,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-16,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-17,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-18,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-19,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-20,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-21,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-22,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-23,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-24,,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-25,33.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-26,29.583334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-27,27.041666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-28,24.302084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-29,21.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-06-30,20.572916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-01,41.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-02,41.447918,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-03,39.916668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-04,93.708336,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-05,54.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-06,98.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-07,94.083336,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-08,142.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-09,116.947914,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-10,79.21875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-11,61.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-12,283.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-13,346.97916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-14,1042.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-15,2566.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-16,1183.6354,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-17,692.13544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-18,509.1146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-19,503.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-20,764.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-21,767.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-22,618.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-23,418.5729,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-24,309.60416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-25,235.08333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-26,178.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-27,128.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-28,94.145836,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-29,75.802086,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-30,84.114586,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-07-31,67.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-01,58.239582,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-02,133.29167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-03,176.97917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-04,99.114586,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-05,70.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-06,133.19792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-07,137.89583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-08,220.35417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-09,219.29167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-10,229.08333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-11,147.73958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-12,98.208336,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-13,84.354164,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-14,443.85416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-15,439.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-16,491.70834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-17,356.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-18,413.4271,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-19,1426.3334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-20,751.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-21,424.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-22,288.83334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-23,209.94792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-24,149.39583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-25,105.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-26,81.302086,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-27,67.416664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-28,58.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-29,52.270832,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-30,55.666668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-08-31,92.989586,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-01,185.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-02,134.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-03,92.822914,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-04,71.791664,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-05,55.770832,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-06,46.041668,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-07,39.833332,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-08,35.760418,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-09,32.010418,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-10,28.083334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-11,25.166666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-12,22.635416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-13,21.447916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-14,20.541666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-15,19.072916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-16,22.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-17,31.010416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-18,39.885418,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-19,76.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-20,59.927082,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-21,45.083332,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-22,35.729168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-23,30.354166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-24,27.270834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-25,23.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-26,23.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-27,21.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-28,20.083334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-29,29.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-09-30,37.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-01,34.21875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-02,30.125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-03,28.291666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-04,26.822916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-05,24.291666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-06,22.427084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-07,25.114584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-08,22.854166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-09,23.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-10,24.364584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-11,26.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-12,26.916666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-13,32.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-14,28.729166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-15,25.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-16,23.666666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-17,21.395834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-18,19.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-19,18.291666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-20,16.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-21,16.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-22,16.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-23,14.760417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-24,13.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-25,13.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-26,18.104166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-27,16.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-28,15.645833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-29,13.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-30,13.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-10-31,12.395833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-01,11.416667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-02,11.552083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-03,11.291667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-04,11.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-05,11.229167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-06,12.614583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-07,13.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-08,13.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-09,13.041667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-10,15.614583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-11,15.34375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-12,13.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-13,13.635417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-14,16.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-15,19.802084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-16,46.458332,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-17,513.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-18,337.7604,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-19,217.17708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-20,145.27083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-21,105.270836,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-22,234.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-23,662.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-24,411.29166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-25,300.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-26,234.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-27,186.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-28,150.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-29,1545.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-11-30,1964.1666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-01,969.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-02,618.2708,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-03,459.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-04,449.1771,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-05,870.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-06,662.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-07,502.03125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-08,404.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-09,399.83334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-10,557.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-11,523.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-12,451.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-13,395.8229,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-14,348.10416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-15,428.70834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-16,2919.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-17,1842.3959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-18,1201.4584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-19,887.61456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-20,700.80206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-21,581.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-22,492.89584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-23,426.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-24,397.1979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-25,383.6979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-26,474.20834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-27,649.94794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-28,634.67706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-29,816.5833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-30,979.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2005-12-31,805.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-01,679.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-02,599.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-03,653.7292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-04,671.09375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-05,616.44794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-06,555.48956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-07,492.27084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-08,449.78125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-09,406.04166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-10,366.9271,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-11,357.9479,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-12,483.8854,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-13,521.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-14,588.55206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-15,748.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-16,686.90625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2006-01-17,1305.9479,streamflow,3539800,ft3/s,"['A', '[91]']",0
