Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,322.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-24,178.10417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-25,147.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-26,131.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-27,121.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-28,111.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-29,103.46809,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-09-30,96.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-01,99.416664,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-02,95.958336,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-03,90.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-04,94.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-05,126.333336,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-06,107.729164,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-07,91.208336,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-08,148.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-09,352.72916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-10,209.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-11,257.10416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-12,408.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-13,544.4792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-14,342.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-15,259.91666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-16,208.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-17,185.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-18,1098.0834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-19,1144.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-20,627.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-21,447.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-22,381.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-23,763.9792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-24,703.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-25,543.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-26,515.0417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-27,423.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-28,367.91306,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-29,325.70834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-30,283.89584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-10-31,254.95833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-01,227.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-02,206.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-03,182.04167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-04,169.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-05,161.22917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-06,203.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-07,178.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-08,155.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-09,145.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-10,208.77083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-11,280.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-12,210.39583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-13,190.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-14,178.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-15,169.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-16,162.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-17,171.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-18,190.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-19,161.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-20,152.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-21,146.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-22,139.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-23,139.02083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-24,162.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-25,142.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-26,132.89583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-27,129.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-28,129.35417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-29,277.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-11-30,229.47917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-01,188.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-02,172.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-03,177.14583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-04,619.3542,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-05,451.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-06,374.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-07,316.27084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-08,280.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-09,245.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-10,218.39583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-11,202.47917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-12,191.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-13,178.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-14,370.95834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-15,358.60416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-16,319.41666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-17,313.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-18,383.70834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-19,1107.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-20,806.8542,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-21,642.3958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-22,640.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-23,3343.1458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-24,6632.9165,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-25,1926.4584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-26,1133.4584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-27,855.6458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-28,1650.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-29,1538.9584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-30,1092.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1990-12-31,3238.2292,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-01,1907.2916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-02,1182.2916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-03,912.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-04,771.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-05,647.6042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-06,557.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-07,585.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-08,720.7917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-09,598.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-10,539.1458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-11,867.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-12,1239.5834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-13,979.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-14,813.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-15,705.3958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-16,689.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-17,661.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-18,576.9792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-19,528.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-20,573.9583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-21,544.0417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-22,481.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-23,445.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-24,423.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-25,393.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-26,367.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-27,347.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-28,336.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-29,319.41666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-30,308.22916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-01-31,544.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-01,425.47916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-02,384.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-03,364.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-04,346.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-05,329.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-06,319.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-07,339.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-08,329.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-09,312.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-10,295.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-11,284.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-12,267.29166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-13,261.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-14,866.6042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-15,836.6667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-16,617.2083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-17,552.7917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-18,4111.979,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-19,4675.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-20,6312.2915,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-21,3353.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-22,1845.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-23,1356.4584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-24,1096.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-25,942.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-26,900.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-27,795.8333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-02-28,720.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-01,659.3958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-02,1077.0416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-03,1058.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-04,1926.4584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-05,1586.4584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-06,1239.7916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-07,1093.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-08,964.8333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-09,874.4167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-10,791.5417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-11,720.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-12,678.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-13,775.6458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-14,966.5208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-15,960.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-16,883.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-17,808.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-18,985.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-19,1055.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-20,907.4583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-21,803.5208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-22,745.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-23,1059.2709,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-24,1141.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-25,854.5833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-26,747.7917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-27,682.7292,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-28,860.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-29,3040.6458,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-30,4472.7085,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-03-31,2062.0833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-01,1407.7084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-02,1112.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-03,945.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-04,829.4792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-05,997.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-06,1053.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-07,864.7917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-08,771.0208,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-09,780.8958,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-10,910.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-11,810.6667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-12,725.4583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-13,668.2917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-14,648.4583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-15,588.4583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-16,518.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-17,475.54166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-18,449.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-19,452.60416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-20,482.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-21,444.41666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-22,428.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-23,407.23914,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-24,391.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-25,364.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-26,342.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-27,328.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-28,371.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-29,476.33334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-04-30,887.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-01,783.9792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-02,639.2917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-03,526.8542,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-04,456.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-05,425.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-06,477.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-07,395.79166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-08,352.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-09,335.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-10,322.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-11,332.58334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-12,323.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-13,540.4167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-14,375.77084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-15,326.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-16,313.04166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-17,307.47916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-18,281.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-19,395.33334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-20,448.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-21,324.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-22,285.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-23,260.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-24,246.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-25,227.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-26,218.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-27,222.47917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-28,228.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-29,226.3125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-30,202.97917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-05-31,195.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-01,626.6667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-02,443.85416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-03,315.58334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-04,442.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-05,299.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-06,248.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-07,220.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-08,202.27083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-09,192.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-10,182.75,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-11,176.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-12,179.29167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-13,351.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-14,237.64583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-15,238.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-16,218.22917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-17,282.10416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-18,291.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-19,294.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-20,335.08334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-21,479.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-22,624.9792,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-23,610.4375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-24,548.7083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-25,679.9167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-26,954.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-27,900.3333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-28,645.7708,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-29,485.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-06-30,385.29166,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-01,331.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-02,317.89584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-03,559.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-04,374.14584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-05,328.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-06,287.39584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-07,252.0625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-08,265.64584,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-09,236.66667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-10,212.91667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-11,211.72917,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-12,195.58333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-13,240.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-14,221.33333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-15,193.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-16,198.8125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-17,200.60417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-18,181.5,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-19,181.10417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-20,209.9375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-21,327.58334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-22,221.14583,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-23,187.54167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-24,191.10417,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-25,308.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-26,255.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-27,302.52084,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-28,270.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-29,393.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-30,316.83334,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-07-31,269.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-01,234.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-02,218.77083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-03,198.25,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-04,180.41667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-05,181.95833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-06,167.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-07,155.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-08,241.20833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-09,928.6042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-10,1179.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-11,718.625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-12,539.8333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-13,1075.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-14,802.0833,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-15,693.1042,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-16,495.0,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-17,384.16666,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-18,344.875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-19,375.95834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-20,340.375,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-21,297.70834,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-22,267.47916,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-23,242.52083,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-24,224.125,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-25,211.1875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-26,232.79167,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-27,324.6875,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-28,232.08333,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-29,210.16667,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-30,336.60416,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-08-31,383.5625,streamflow,3498500,ft3/s,"['A', '[91]']",0
1991-09-01,278.45834,streamflow,3498500,ft3/s,"['A', '[91]']",0
