Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-16,252.51042,streamflow,3538830,ft3/s,['A'],0
2011-03-17,200.23958,streamflow,3538830,ft3/s,['A'],0
2011-03-18,166.96875,streamflow,3538830,ft3/s,['A'],0
2011-03-19,144.1875,streamflow,3538830,ft3/s,['A'],0
2011-03-20,123.760414,streamflow,3538830,ft3/s,['A'],0
2011-03-21,107.03958,streamflow,3538830,ft3/s,['A'],0
2011-03-22,90.90938,streamflow,3538830,ft3/s,['A'],0
2011-03-23,79.53021,streamflow,3538830,ft3/s,['A'],0
2011-03-24,153.45416,streamflow,3538830,ft3/s,['A'],0
2011-03-25,128.08333,streamflow,3538830,ft3/s,['A'],0
2011-03-26,112.5625,streamflow,3538830,ft3/s,['A'],0
2011-03-27,148.34375,streamflow,3538830,ft3/s,['A'],0
2011-03-28,169.86458,streamflow,3538830,ft3/s,['A'],0
2011-03-29,189.85417,streamflow,3538830,ft3/s,['A'],0
2011-03-30,344.1354,streamflow,3538830,ft3/s,['A'],0
2011-03-31,509.27084,streamflow,3538830,ft3/s,['A'],0
2011-04-01,346.04166,streamflow,3538830,ft3/s,['A'],0
2011-04-02,249.38542,streamflow,3538830,ft3/s,['A'],0
2011-04-03,185.80208,streamflow,3538830,ft3/s,['A'],0
2011-04-04,158.0625,streamflow,3538830,ft3/s,['A'],0
2011-04-05,2238.125,streamflow,3538830,ft3/s,['A'],0
2011-04-06,856.44794,streamflow,3538830,ft3/s,['A'],0
2011-04-07,418.15625,streamflow,3538830,ft3/s,['A'],0
2011-04-08,291.29166,streamflow,3538830,ft3/s,['A'],0
2011-04-09,241.07292,streamflow,3538830,ft3/s,['A'],0
2011-04-10,185.125,streamflow,3538830,ft3/s,['A'],0
2011-04-11,149.6875,streamflow,3538830,ft3/s,['A'],0
2011-04-12,322.1146,streamflow,3538830,ft3/s,['A'],0
2011-04-13,440.4375,streamflow,3538830,ft3/s,['A'],0
2011-04-14,287.90625,streamflow,3538830,ft3/s,['A'],0
2011-04-15,234.83333,streamflow,3538830,ft3/s,['A'],0
2011-04-16,3063.5208,streamflow,3538830,ft3/s,['A'],0
2011-04-17,1001.4375,streamflow,3538830,ft3/s,['A'],0
2011-04-18,492.15625,streamflow,3538830,ft3/s,['A'],0
2011-04-19,337.1771,streamflow,3538830,ft3/s,['A'],0
2011-04-20,305.95834,streamflow,3538830,ft3/s,['A'],0
2011-04-21,313.625,streamflow,3538830,ft3/s,['A'],0
2011-04-22,250.26042,streamflow,3538830,ft3/s,['A'],0
2011-04-23,237.72917,streamflow,3538830,ft3/s,['A'],0
2011-04-24,188.01042,streamflow,3538830,ft3/s,['A'],0
2011-04-25,149.66667,streamflow,3538830,ft3/s,['A'],0
2011-04-26,134.29167,streamflow,3538830,ft3/s,['A'],0
2011-04-27,281.2396,streamflow,3538830,ft3/s,['A'],0
2011-04-28,2645.7292,streamflow,3538830,ft3/s,['A'],0
2011-04-29,821.6458,streamflow,3538830,ft3/s,['A'],0
2011-04-30,407.125,streamflow,3538830,ft3/s,['A'],0
2011-05-01,277.15625,streamflow,3538830,ft3/s,['A'],0
2011-05-02,215.96875,streamflow,3538830,ft3/s,['A'],0
2011-05-03,190.96875,streamflow,3538830,ft3/s,['A'],0
2011-05-04,552.55206,streamflow,3538830,ft3/s,['A'],0
2011-05-05,336.72916,streamflow,3538830,ft3/s,['A'],0
2011-05-06,246.04167,streamflow,3538830,ft3/s,['A'],0
2011-05-07,187.36458,streamflow,3538830,ft3/s,['A'],0
2011-05-08,150.52083,streamflow,3538830,ft3/s,['A'],0
2011-05-09,177.3125,streamflow,3538830,ft3/s,['A'],0
2011-05-10,104.88333,streamflow,3538830,ft3/s,['A'],0
2011-05-11,68.18021,streamflow,3538830,ft3/s,['A'],0
2011-05-12,55.47708,streamflow,3538830,ft3/s,['A'],0
2011-05-13,46.491665,streamflow,3538830,ft3/s,['A'],0
2011-05-14,46.060417,streamflow,3538830,ft3/s,['A'],0
2011-05-15,51.326042,streamflow,3538830,ft3/s,['A'],0
2011-05-16,49.6625,streamflow,3538830,ft3/s,['A'],0
2011-05-17,46.94271,streamflow,3538830,ft3/s,['A'],0
2011-05-18,40.879166,streamflow,3538830,ft3/s,['A'],0
2011-05-19,36.46771,streamflow,3538830,ft3/s,['A'],0
2011-05-20,33.065624,streamflow,3538830,ft3/s,['A'],0
2011-05-21,29.083332,streamflow,3538830,ft3/s,['A'],0
2011-05-22,25.277082,streamflow,3538830,ft3/s,['A'],0
2011-05-23,25.017708,streamflow,3538830,ft3/s,['A'],0
2011-05-24,22.678125,streamflow,3538830,ft3/s,['A'],0
2011-05-25,20.163542,streamflow,3538830,ft3/s,['A'],0
2011-05-26,19.373959,streamflow,3538830,ft3/s,['A'],0
2011-05-27,73.870834,streamflow,3538830,ft3/s,['A'],0
2011-05-28,49.007294,streamflow,3538830,ft3/s,['A'],0
2011-05-29,30.715626,streamflow,3538830,ft3/s,['A'],0
2011-05-30,22.420834,streamflow,3538830,ft3/s,['A'],0
2011-05-31,17.180208,streamflow,3538830,ft3/s,['A'],0
2011-06-01,13.996875,streamflow,3538830,ft3/s,['A'],0
2011-06-02,11.729271,streamflow,3538830,ft3/s,['A'],0
2011-06-03,9.645833,streamflow,3538830,ft3/s,['A'],0
2011-06-04,8.172916,streamflow,3538830,ft3/s,['A'],0
2011-06-05,7.18875,streamflow,3538830,ft3/s,['A'],0
2011-06-06,6.768229,streamflow,3538830,ft3/s,['A'],0
2011-06-07,8.274271,streamflow,3538830,ft3/s,['A'],0
2011-06-08,6.7933335,streamflow,3538830,ft3/s,['A'],0
2011-06-09,5.6491666,streamflow,3538830,ft3/s,['A'],0
2011-06-10,4.940417,streamflow,3538830,ft3/s,['A'],0
2011-06-11,4.395,streamflow,3538830,ft3/s,['A'],0
2011-06-12,4.2075,streamflow,3538830,ft3/s,['A'],0
2011-06-13,3.37875,streamflow,3538830,ft3/s,['A'],0
2011-06-14,2.4675,streamflow,3538830,ft3/s,['A'],0
2011-06-15,3.0745833,streamflow,3538830,ft3/s,['A'],0
2011-06-16,30.306458,streamflow,3538830,ft3/s,['A'],0
2011-06-17,28.319792,streamflow,3538830,ft3/s,['A'],0
2011-06-18,18.376041,streamflow,3538830,ft3/s,['A'],0
2011-06-19,60.2125,streamflow,3538830,ft3/s,['A'],0
2011-06-20,66.29584,streamflow,3538830,ft3/s,['A'],0
2011-06-21,46.453125,streamflow,3538830,ft3/s,['A'],0
2011-06-22,102.10104,streamflow,3538830,ft3/s,['A'],0
2011-06-23,905.5417,streamflow,3538830,ft3/s,['A'],0
2011-06-24,514.8333,streamflow,3538830,ft3/s,['A'],0
2011-06-25,285.59375,streamflow,3538830,ft3/s,['A'],0
2011-06-26,194.38542,streamflow,3538830,ft3/s,['A'],0
2011-06-27,285.9375,streamflow,3538830,ft3/s,['A'],0
2011-06-28,203.3125,streamflow,3538830,ft3/s,['A'],0
2011-06-29,173.53125,streamflow,3538830,ft3/s,['A'],0
2011-06-30,104.722916,streamflow,3538830,ft3/s,['A'],0
2011-07-01,62.62604,streamflow,3538830,ft3/s,['A'],0
2011-07-02,43.81146,streamflow,3538830,ft3/s,['A'],0
2011-07-03,33.002083,streamflow,3538830,ft3/s,['A'],0
2011-07-04,25.540625,streamflow,3538830,ft3/s,['A'],0
2011-07-05,131.40312,streamflow,3538830,ft3/s,['A'],0
2011-07-06,128.53125,streamflow,3538830,ft3/s,['A'],0
2011-07-07,80.28646,streamflow,3538830,ft3/s,['A'],0
2011-07-08,75.364586,streamflow,3538830,ft3/s,['A'],0
2011-07-09,61.923958,streamflow,3538830,ft3/s,['A'],0
2011-07-10,39.920834,streamflow,3538830,ft3/s,['A'],0
2011-07-11,28.659374,streamflow,3538830,ft3/s,['A'],0
2011-07-12,20.8375,streamflow,3538830,ft3/s,['A'],0
2011-07-13,16.038542,streamflow,3538830,ft3/s,['A'],0
2011-07-14,14.492708,streamflow,3538830,ft3/s,['A'],0
2011-07-15,22.646875,streamflow,3538830,ft3/s,['A'],0
2011-07-16,959.9125,streamflow,3538830,ft3/s,['A'],0
2011-07-17,341.0729,streamflow,3538830,ft3/s,['A'],0
2011-07-18,139.1875,streamflow,3538830,ft3/s,['A'],0
2011-07-19,82.4875,streamflow,3538830,ft3/s,['A'],0
2011-07-20,57.026043,streamflow,3538830,ft3/s,['A'],0
2011-07-21,41.59271,streamflow,3538830,ft3/s,['A'],0
2011-07-22,103.936455,streamflow,3538830,ft3/s,['A'],0
2011-07-23,104.55937,streamflow,3538830,ft3/s,['A'],0
2011-07-24,53.71979,streamflow,3538830,ft3/s,['A'],0
2011-07-25,41.267708,streamflow,3538830,ft3/s,['A'],0
2011-07-26,33.03021,streamflow,3538830,ft3/s,['A'],0
2011-07-27,26.023958,streamflow,3538830,ft3/s,['A'],0
2011-07-28,20.602083,streamflow,3538830,ft3/s,['A'],0
2011-07-29,15.05625,streamflow,3538830,ft3/s,['A'],0
2011-07-30,11.890625,streamflow,3538830,ft3/s,['A'],0
2011-07-31,10.736667,streamflow,3538830,ft3/s,['A'],0
2011-08-01,9.034479,streamflow,3538830,ft3/s,['A'],0
2011-08-02,7.1959376,streamflow,3538830,ft3/s,['A'],0
2011-08-03,6.0865626,streamflow,3538830,ft3/s,['A'],0
2011-08-04,8.738438,streamflow,3538830,ft3/s,['A'],0
2011-08-05,7.096875,streamflow,3538830,ft3/s,['A'],0
2011-08-06,6.4234376,streamflow,3538830,ft3/s,['A'],0
2011-08-07,7.8696876,streamflow,3538830,ft3/s,['A'],0
2011-08-08,10.550834,streamflow,3538830,ft3/s,['A'],0
2011-08-09,7.058854,streamflow,3538830,ft3/s,['A'],0
2011-08-10,7.434271,streamflow,3538830,ft3/s,['A'],0
2011-08-11,7.6202083,streamflow,3538830,ft3/s,['A'],0
2011-08-12,5.1172915,streamflow,3538830,ft3/s,['A'],0
2011-08-13,3.899375,streamflow,3538830,ft3/s,['A'],0
2011-08-14,3.3707292,streamflow,3538830,ft3/s,['A'],0
2011-08-15,2.7596874,streamflow,3538830,ft3/s,['A'],0
2011-08-16,2.0164583,streamflow,3538830,ft3/s,['A'],0
2011-08-17,1.2275001,streamflow,3538830,ft3/s,['A'],0
2011-08-18,1.5983334,streamflow,3538830,ft3/s,['A'],0
2011-08-19,1.4025,streamflow,3538830,ft3/s,['A'],0
2011-08-20,1.19,streamflow,3538830,ft3/s,['A'],0
2011-08-21,0.94875,streamflow,3538830,ft3/s,['A'],0
2011-08-22,1.4983333,streamflow,3538830,ft3/s,['A'],0
2011-08-23,0.72020835,streamflow,3538830,ft3/s,['A'],0
2011-08-24,0.4609375,streamflow,3538830,ft3/s,['A'],0
2011-08-25,1.0067708,streamflow,3538830,ft3/s,['A'],0
2011-08-26,1.7566667,streamflow,3538830,ft3/s,['A'],0
2011-08-27,1.6233333,streamflow,3538830,ft3/s,['A'],0
2011-08-28,1.24,streamflow,3538830,ft3/s,['A'],0
2011-08-29,1.315,streamflow,3538830,ft3/s,['A'],0
2011-08-30,1.1066667,streamflow,3538830,ft3/s,['A'],0
2011-08-31,1.4525,streamflow,3538830,ft3/s,['A'],0
2011-09-01,1.4441667,streamflow,3538830,ft3/s,['A'],0
2011-09-02,1.69,streamflow,3538830,ft3/s,['A'],0
2011-09-03,1.84,streamflow,3538830,ft3/s,['A'],0
2011-09-04,2.2508335,streamflow,3538830,ft3/s,['A'],0
2011-09-05,52.18073,streamflow,3538830,ft3/s,['A'],0
2011-09-06,541.38544,streamflow,3538830,ft3/s,['A'],0
2011-09-07,471.41666,streamflow,3538830,ft3/s,['A'],0
2011-09-08,187.72917,streamflow,3538830,ft3/s,['A'],0
2011-09-09,106.82917,streamflow,3538830,ft3/s,['A'],0
2011-09-10,65.333336,streamflow,3538830,ft3/s,['A'],0
2011-09-11,45.277084,streamflow,3538830,ft3/s,['A'],0
2011-09-12,33.90625,streamflow,3538830,ft3/s,['A'],0
2011-09-13,26.996876,streamflow,3538830,ft3/s,['A'],0
2011-09-14,21.064583,streamflow,3538830,ft3/s,['A'],0
2011-09-15,17.960417,streamflow,3538830,ft3/s,['A'],0
2011-09-16,21.727083,streamflow,3538830,ft3/s,['A'],0
2011-09-17,19.148958,streamflow,3538830,ft3/s,['A'],0
2011-09-18,16.397917,streamflow,3538830,ft3/s,['A'],0
2011-09-19,13.747916,streamflow,3538830,ft3/s,['A'],0
2011-09-20,70.4625,streamflow,3538830,ft3/s,['A'],0
2011-09-21,72.8375,streamflow,3538830,ft3/s,['A'],0
2011-09-22,51.41354,streamflow,3538830,ft3/s,['A'],0
2011-09-23,89.083336,streamflow,3538830,ft3/s,['A'],0
2011-09-24,86.63333,streamflow,3538830,ft3/s,['A'],0
2011-09-25,57.32396,streamflow,3538830,ft3/s,['A'],0
2011-09-26,43.578125,streamflow,3538830,ft3/s,['A'],0
2011-09-27,42.43021,streamflow,3538830,ft3/s,['A'],0
2011-09-28,36.053127,streamflow,3538830,ft3/s,['A'],0
2011-09-29,28.64479,streamflow,3538830,ft3/s,['A'],0
2011-09-30,22.536459,streamflow,3538830,ft3/s,['A'],0
2011-10-01,19.276041,streamflow,3538830,ft3/s,['A'],0
2011-10-02,16.125,streamflow,3538830,ft3/s,['A'],0
2011-10-03,12.95,streamflow,3538830,ft3/s,['A'],0
2011-10-04,12.510416,streamflow,3538830,ft3/s,['A'],0
2011-10-05,11.335834,streamflow,3538830,ft3/s,['A'],0
2011-10-06,10.136042,streamflow,3538830,ft3/s,['A'],0
2011-10-07,8.46375,streamflow,3538830,ft3/s,['A'],0
2011-10-08,8.101666,streamflow,3538830,ft3/s,['A'],0
2011-10-09,8.001667,streamflow,3538830,ft3/s,['A'],0
2011-10-10,7.5484376,streamflow,3538830,ft3/s,['A'],0
2011-10-11,7.991667,streamflow,3538830,ft3/s,['A'],0
2011-10-12,11.46875,streamflow,3538830,ft3/s,['A'],0
2011-10-13,16.798958,streamflow,3538830,ft3/s,['A'],0
2011-10-14,56.888542,streamflow,3538830,ft3/s,['A'],0
2011-10-15,45.085415,streamflow,3538830,ft3/s,['A'],0
2011-10-16,28.622917,streamflow,3538830,ft3/s,['A'],0
2011-10-17,22.080208,streamflow,3538830,ft3/s,['A'],0
2011-10-18,19.128124,streamflow,3538830,ft3/s,['A'],0
2011-10-19,30.433332,streamflow,3538830,ft3/s,['A'],0
2011-10-20,69.21875,streamflow,3538830,ft3/s,['A'],0
2011-10-21,82.66146,streamflow,3538830,ft3/s,['A'],0
2011-10-22,58.12604,streamflow,3538830,ft3/s,['A'],0
2011-10-23,44.358334,streamflow,3538830,ft3/s,['A'],0
2011-10-24,38.260418,streamflow,3538830,ft3/s,['A'],0
2011-10-25,34.277084,streamflow,3538830,ft3/s,['A'],0
2011-10-26,29.5375,streamflow,3538830,ft3/s,['A'],0
2011-10-27,27.363543,streamflow,3538830,ft3/s,['A'],0
2011-10-28,29.277084,streamflow,3538830,ft3/s,['A'],0
2011-10-29,112.472916,streamflow,3538830,ft3/s,['A'],0
2011-10-30,81.88646,streamflow,3538830,ft3/s,['A'],0
2011-10-31,59.045834,streamflow,3538830,ft3/s,['A'],0
2011-11-01,48.559376,streamflow,3538830,ft3/s,['A'],0
2011-11-02,41.596874,streamflow,3538830,ft3/s,['A'],0
2011-11-03,41.066666,streamflow,3538830,ft3/s,['A'],0
2011-11-04,148.61041,streamflow,3538830,ft3/s,['A'],0
2011-11-05,117.99792,streamflow,3538830,ft3/s,['A'],0
2011-11-06,83.82709,streamflow,3538830,ft3/s,['A'],0
2011-11-07,66.660416,streamflow,3538830,ft3/s,['A'],0
2011-11-08,57.94479,streamflow,3538830,ft3/s,['A'],0
2011-11-09,52.429165,streamflow,3538830,ft3/s,['A'],0
2011-11-10,47.5125,streamflow,3538830,ft3/s,['A'],0
2011-11-11,42.216667,streamflow,3538830,ft3/s,['A'],0
2011-11-12,37.229168,streamflow,3538830,ft3/s,['A'],0
2011-11-13,33.931248,streamflow,3538830,ft3/s,['A'],0
2011-11-14,32.96875,streamflow,3538830,ft3/s,['A'],0
2011-11-15,34.2,streamflow,3538830,ft3/s,['A'],0
2011-11-16,118.70416,streamflow,3538830,ft3/s,['A'],0
2011-11-17,549.5,streamflow,3538830,ft3/s,['A'],0
2011-11-18,276.4479,streamflow,3538830,ft3/s,['A'],0
2011-11-19,175.10417,streamflow,3538830,ft3/s,['A'],0
2011-11-20,136.97917,streamflow,3538830,ft3/s,['A'],0
2011-11-21,277.59375,streamflow,3538830,ft3/s,['A'],0
2011-11-22,909.0625,streamflow,3538830,ft3/s,['A'],0
2011-11-23,719.5417,streamflow,3538830,ft3/s,['A'],0
2011-11-24,419.75,streamflow,3538830,ft3/s,['A'],0
2011-11-25,274.9375,streamflow,3538830,ft3/s,['A'],0
2011-11-26,200.20833,streamflow,3538830,ft3/s,['A'],0
2011-11-27,178.36458,streamflow,3538830,ft3/s,['A'],0
2011-11-28,880.6667,streamflow,3538830,ft3/s,['A'],0
2011-11-29,,streamflow,3538830,ft3/s,['A'],0
2011-11-30,855.0139,streamflow,3538830,ft3/s,['A'],0
2011-12-01,561.4167,streamflow,3538830,ft3/s,['A'],0
2011-12-02,400.79166,streamflow,3538830,ft3/s,['A'],0
2011-12-03,311.66666,streamflow,3538830,ft3/s,['A'],0
2011-12-04,232.67708,streamflow,3538830,ft3/s,['A'],0
2011-12-05,206.0,streamflow,3538830,ft3/s,['A'],0
2011-12-06,527.61456,streamflow,3538830,ft3/s,['A'],0
2011-12-07,1064.6041,streamflow,3538830,ft3/s,['A'],0
2011-12-08,1013.4375,streamflow,3538830,ft3/s,['A'],0
2011-12-09,537.44794,streamflow,3538830,ft3/s,['A'],0
2011-12-10,382.1875,streamflow,3538830,ft3/s,['A'],0
2011-12-11,305.77084,streamflow,3538830,ft3/s,['A'],0
2011-12-12,259.27084,streamflow,3538830,ft3/s,['A'],0
2011-12-13,223.90625,streamflow,3538830,ft3/s,['A'],0
2011-12-14,179.69792,streamflow,3538830,ft3/s,['A'],0
2011-12-15,162.42708,streamflow,3538830,ft3/s,['A'],0
2011-12-16,224.52083,streamflow,3538830,ft3/s,['A'],0
2011-12-17,347.5,streamflow,3538830,ft3/s,['A'],0
2011-12-18,293.875,streamflow,3538830,ft3/s,['A'],0
2011-12-19,222.71875,streamflow,3538830,ft3/s,['A'],0
2011-12-20,192.69792,streamflow,3538830,ft3/s,['A'],0
2011-12-21,277.9375,streamflow,3538830,ft3/s,['A'],0
2011-12-22,670.8958,streamflow,3538830,ft3/s,['A'],0
2011-12-23,2378.8542,streamflow,3538830,ft3/s,['A'],0
2011-12-24,770.6875,streamflow,3538830,ft3/s,['A'],0
2011-12-25,479.3646,streamflow,3538830,ft3/s,['A'],0
2011-12-26,355.1875,streamflow,3538830,ft3/s,['A'],0
2011-12-27,679.2917,streamflow,3538830,ft3/s,['A'],0
2011-12-28,904.17706,streamflow,3538830,ft3/s,['A'],0
2011-12-29,533.59375,streamflow,3538830,ft3/s,['A'],0
2011-12-30,375.77084,streamflow,3538830,ft3/s,['A'],0
2011-12-31,303.3125,streamflow,3538830,ft3/s,['A'],0
2012-01-01,241.13542,streamflow,3538830,ft3/s,['A'],0
2012-01-02,252.57292,streamflow,3538830,ft3/s,['A'],0
2012-01-03,211.65625,streamflow,3538830,ft3/s,['A'],0
2012-01-04,160.89583,streamflow,3538830,ft3/s,['A'],0
2012-01-05,143.625,streamflow,3538830,ft3/s,['A'],0
2012-01-06,131.04167,streamflow,3538830,ft3/s,['A'],0
2012-01-07,130.36458,streamflow,3538830,ft3/s,['A'],0
2012-01-08,115.875,streamflow,3538830,ft3/s,['A'],0
2012-01-09,118.395836,streamflow,3538830,ft3/s,['A'],0
2012-01-10,146.02083,streamflow,3538830,ft3/s,['A'],0
2012-01-11,369.0729,streamflow,3538830,ft3/s,['A'],0
2012-01-12,1125.2812,streamflow,3538830,ft3/s,['A'],0
2012-01-13,685.1458,streamflow,3538830,ft3/s,['A'],0
2012-01-14,458.40625,streamflow,3538830,ft3/s,['A'],0
2012-01-15,343.8021,streamflow,3538830,ft3/s,['A'],0
2012-01-16,288.1979,streamflow,3538830,ft3/s,['A'],0
2012-01-17,260.70834,streamflow,3538830,ft3/s,['A'],0
2012-01-18,326.96875,streamflow,3538830,ft3/s,['A'],0
2012-01-19,258.60416,streamflow,3538830,ft3/s,['A'],0
2012-01-20,202.79167,streamflow,3538830,ft3/s,['A'],0
2012-01-21,430.5521,streamflow,3538830,ft3/s,['A'],0
2012-01-22,627.4792,streamflow,3538830,ft3/s,['A'],0
2012-01-23,932.26044,streamflow,3538830,ft3/s,['A'],0
2012-01-24,921.4583,streamflow,3538830,ft3/s,['A'],0
2012-01-25,496.83334,streamflow,3538830,ft3/s,['A'],0
2012-01-26,351.6146,streamflow,3538830,ft3/s,['A'],0
2012-01-27,796.5417,streamflow,3538830,ft3/s,['A'],0
2012-01-28,513.3333,streamflow,3538830,ft3/s,['A'],0
2012-01-29,349.08334,streamflow,3538830,ft3/s,['A'],0
2012-01-30,253.08333,streamflow,3538830,ft3/s,['A'],0
2012-01-31,198.44792,streamflow,3538830,ft3/s,['A'],0
2012-02-01,197.60417,streamflow,3538830,ft3/s,['A'],0
2012-02-02,570.44794,streamflow,3538830,ft3/s,['A'],0
2012-02-03,543.7292,streamflow,3538830,ft3/s,['A'],0
2012-02-04,386.4896,streamflow,3538830,ft3/s,['A'],0
2012-02-05,597.73956,streamflow,3538830,ft3/s,['A'],0
2012-02-06,459.6354,streamflow,3538830,ft3/s,['A'],0
2012-02-07,316.4896,streamflow,3538830,ft3/s,['A'],0
2012-02-08,272.33334,streamflow,3538830,ft3/s,['A'],0
2012-02-09,238.80208,streamflow,3538830,ft3/s,['A'],0
2012-02-10,168.70833,streamflow,3538830,ft3/s,['A'],0
2012-02-11,165.16667,streamflow,3538830,ft3/s,['A'],0
2012-02-12,155.41667,streamflow,3538830,ft3/s,['A'],0
2012-02-13,121.9375,streamflow,3538830,ft3/s,['A'],0
2012-02-14,117.458336,streamflow,3538830,ft3/s,['A'],0
2012-02-15,129.48958,streamflow,3538830,ft3/s,['A'],0
2012-02-16,120.614586,streamflow,3538830,ft3/s,['A'],0
2012-02-17,160.8125,streamflow,3538830,ft3/s,['A'],0
2012-02-18,125.03125,streamflow,3538830,ft3/s,['A'],0
2012-02-19,147.98958,streamflow,3538830,ft3/s,['A'],0
2012-02-20,447.39584,streamflow,3538830,ft3/s,['A'],0
2012-02-21,320.8125,streamflow,3538830,ft3/s,['A'],0
2012-02-22,259.0729,streamflow,3538830,ft3/s,['A'],0
2012-02-23,616.0417,streamflow,3538830,ft3/s,['A'],0
2012-02-24,421.78125,streamflow,3538830,ft3/s,['A'],0
2012-02-25,286.3125,streamflow,3538830,ft3/s,['A'],0
2012-02-26,201.77083,streamflow,3538830,ft3/s,['A'],0
2012-02-27,185.52083,streamflow,3538830,ft3/s,['A'],0
2012-02-28,166.65625,streamflow,3538830,ft3/s,['A'],0
2012-02-29,142.13542,streamflow,3538830,ft3/s,['A'],0
2012-03-01,291.78125,streamflow,3538830,ft3/s,['A'],0
2012-03-02,246.44792,streamflow,3538830,ft3/s,['A'],0
2012-03-03,409.85416,streamflow,3538830,ft3/s,['A'],0
2012-03-04,334.8854,streamflow,3538830,ft3/s,['A'],0
2012-03-05,248.77083,streamflow,3538830,ft3/s,['A'],0
2012-03-06,193.26042,streamflow,3538830,ft3/s,['A'],0
2012-03-07,165.94792,streamflow,3538830,ft3/s,['A'],0
2012-03-08,135.25,streamflow,3538830,ft3/s,['A'],0
2012-03-09,751.84375,streamflow,3538830,ft3/s,['A'],0
2012-03-10,500.6354,streamflow,3538830,ft3/s,['A'],0
2012-03-11,318.125,streamflow,3538830,ft3/s,['A'],0
2012-03-12,248.0625,streamflow,3538830,ft3/s,['A'],0
2012-03-13,177.03125,streamflow,3538830,ft3/s,['A'],0
2012-03-14,170.5625,streamflow,3538830,ft3/s,['A'],0
2012-03-15,147.40625,streamflow,3538830,ft3/s,['A'],0
2012-03-16,301.89584,streamflow,3538830,ft3/s,['A'],0
2012-03-17,283.5104,streamflow,3538830,ft3/s,['A'],0
2012-03-18,521.67706,streamflow,3538830,ft3/s,['A'],0
2012-03-19,476.46875,streamflow,3538830,ft3/s,['A'],0
2012-03-20,345.6875,streamflow,3538830,ft3/s,['A'],0
2012-03-21,211.46875,streamflow,3538830,ft3/s,['A'],0
2012-03-22,182.35417,streamflow,3538830,ft3/s,['A'],0
2012-03-23,169.39583,streamflow,3538830,ft3/s,['A'],0
2012-03-24,270.7396,streamflow,3538830,ft3/s,['A'],0
2012-03-25,294.1979,streamflow,3538830,ft3/s,['A'],0
2012-03-26,202.73958,streamflow,3538830,ft3/s,['A'],0
2012-03-27,142.01042,streamflow,3538830,ft3/s,['A'],0
2012-03-28,119.65625,streamflow,3538830,ft3/s,['A'],0
2012-03-29,113.71875,streamflow,3538830,ft3/s,['A'],0
2012-03-30,106.26875,streamflow,3538830,ft3/s,['A'],0
2012-03-31,82.15938,streamflow,3538830,ft3/s,['A'],0
2012-04-01,68.88229,streamflow,3538830,ft3/s,['A'],0
2012-04-02,60.78021,streamflow,3538830,ft3/s,['A'],0
2012-04-03,53.21979,streamflow,3538830,ft3/s,['A'],0
2012-04-04,65.31146,streamflow,3538830,ft3/s,['A'],0
2012-04-05,45.69375,streamflow,3538830,ft3/s,['A'],0
2012-04-06,276.12082,streamflow,3538830,ft3/s,['A'],0
2012-04-07,189.27083,streamflow,3538830,ft3/s,['A'],0
2012-04-08,115.527084,streamflow,3538830,ft3/s,['A'],0
2012-04-09,83.0875,streamflow,3538830,ft3/s,['A'],0
2012-04-10,67.31563,streamflow,3538830,ft3/s,['A'],0
2012-04-11,57.503124,streamflow,3538830,ft3/s,['A'],0
2012-04-12,84.73021,streamflow,3538830,ft3/s,['A'],0
2012-04-13,51.607292,streamflow,3538830,ft3/s,['A'],0
2012-04-14,39.986458,streamflow,3538830,ft3/s,['A'],0
2012-04-15,35.72604,streamflow,3538830,ft3/s,['A'],0
2012-04-16,32.709373,streamflow,3538830,ft3/s,['A'],0
2012-04-17,31.336458,streamflow,3538830,ft3/s,['A'],0
2012-04-18,30.102083,streamflow,3538830,ft3/s,['A'],0
2012-04-19,30.123959,streamflow,3538830,ft3/s,['A'],0
2012-04-20,27.219791,streamflow,3538830,ft3/s,['A'],0
2012-04-21,24.358334,streamflow,3538830,ft3/s,['A'],0
2012-04-22,22.95,streamflow,3538830,ft3/s,['A'],0
2012-04-23,21.382292,streamflow,3538830,ft3/s,['A'],0
