Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-11,89.11667,streamflow,7029270,ft3/s,['A'],0
2017-06-12,81.563736,streamflow,7029270,ft3/s,['A'],0
2017-06-13,75.285416,streamflow,7029270,ft3/s,['A'],0
2017-06-14,71.4383,streamflow,7029270,ft3/s,['A'],0
2017-06-15,95.60105,streamflow,7029270,ft3/s,['A'],0
2017-06-16,198.02127,streamflow,7029270,ft3/s,['A'],0
2017-06-17,97.41979,streamflow,7029270,ft3/s,['A'],0
2017-06-18,81.99167,streamflow,7029270,ft3/s,['A'],0
2017-06-19,168.88542,streamflow,7029270,ft3/s,['A'],0
2017-06-20,110.405205,streamflow,7029270,ft3/s,['A'],0
2017-06-21,85.32188,streamflow,7029270,ft3/s,['A'],0
2017-06-22,82.39896,streamflow,7029270,ft3/s,['A'],0
2017-06-23,121.12708,streamflow,7029270,ft3/s,['A'],0
2017-06-24,215.16667,streamflow,7029270,ft3/s,['A'],0
2017-06-25,117.354164,streamflow,7029270,ft3/s,['A'],0
2017-06-26,85.40104,streamflow,7029270,ft3/s,['A'],0
2017-06-27,76.77396,streamflow,7029270,ft3/s,['A'],0
2017-06-28,70.97604,streamflow,7029270,ft3/s,['A'],0
2017-06-29,65.770836,streamflow,7029270,ft3/s,['A'],0
2017-06-30,64.12697,streamflow,7029270,ft3/s,['A'],0
2017-07-01,68.505684,streamflow,7029270,ft3/s,['A'],0
2017-07-02,62.573257,streamflow,7029270,ft3/s,['A'],0
2017-07-03,63.768818,streamflow,7029270,ft3/s,['A'],0
2017-07-04,212.57292,streamflow,7029270,ft3/s,['A'],0
2017-07-05,129.82222,streamflow,7029270,ft3/s,['A'],0
2017-07-06,126.15625,streamflow,7029270,ft3/s,['A'],0
2017-07-07,143.43158,streamflow,7029270,ft3/s,['A'],0
2017-07-08,103.01979,streamflow,7029270,ft3/s,['A'],0
2017-07-09,99.66979,streamflow,7029270,ft3/s,['A'],0
2017-07-10,75.21667,streamflow,7029270,ft3/s,['A'],0
2017-07-11,65.11579,streamflow,7029270,ft3/s,['A'],0
2017-07-12,60.589584,streamflow,7029270,ft3/s,['A'],0
2017-07-13,59.92021,streamflow,7029270,ft3/s,['A'],0
2017-07-14,59.25,streamflow,7029270,ft3/s,['A'],0
2017-07-15,92.04896,streamflow,7029270,ft3/s,['A'],0
2017-07-16,94.8125,streamflow,7029270,ft3/s,['A'],0
2017-07-17,77.55104,streamflow,7029270,ft3/s,['A'],0
2017-07-18,58.384377,streamflow,7029270,ft3/s,['A'],0
2017-07-19,53.54375,streamflow,7029270,ft3/s,['A'],0
2017-07-20,52.357292,streamflow,7029270,ft3/s,['A'],0
2017-07-21,49.8,streamflow,7029270,ft3/s,['A'],0
2017-07-22,47.356384,streamflow,7029270,ft3/s,['A'],0
2017-07-23,71.01875,streamflow,7029270,ft3/s,['A'],0
2017-07-24,55.490623,streamflow,7029270,ft3/s,['A'],0
2017-07-25,74.39474,streamflow,7029270,ft3/s,['A'],0
2017-07-26,54.126595,streamflow,7029270,ft3/s,['A'],0
2017-07-27,72.56979,streamflow,7029270,ft3/s,['A'],0
2017-07-28,63.228573,streamflow,7029270,ft3/s,['A'],0
2017-07-29,72.16146,streamflow,7029270,ft3/s,['A'],0
2017-07-30,60.285263,streamflow,7029270,ft3/s,['A'],0
2017-07-31,48.736458,streamflow,7029270,ft3/s,['A'],0
2017-08-01,45.564583,streamflow,7029270,ft3/s,['A'],0
2017-08-02,45.457893,streamflow,7029270,ft3/s,['A'],0
2017-08-03,92.03646,streamflow,7029270,ft3/s,['A'],0
2017-08-04,52.384377,streamflow,7029270,ft3/s,['A'],0
2017-08-05,45.44896,streamflow,7029270,ft3/s,['A'],0
2017-08-06,42.429474,streamflow,7029270,ft3/s,['A'],0
2017-08-07,46.106384,streamflow,7029270,ft3/s,['A'],0
2017-08-08,58.232292,streamflow,7029270,ft3/s,['A'],0
2017-08-09,82.3,streamflow,7029270,ft3/s,['A'],0
2017-08-10,51.534374,streamflow,7029270,ft3/s,['A'],0
2017-08-11,47.831913,streamflow,7029270,ft3/s,['A'],0
2017-08-12,115.15417,streamflow,7029270,ft3/s,['A'],0
2017-08-13,66.06875,streamflow,7029270,ft3/s,['A'],0
2017-08-14,55.635555,streamflow,7029270,ft3/s,['A'],0
2017-08-15,75.01458,streamflow,7029270,ft3/s,['A'],0
2017-08-16,270.15625,streamflow,7029270,ft3/s,['A'],0
2017-08-17,93.35054,streamflow,7029270,ft3/s,['A'],0
2017-08-18,94.95895,streamflow,7029270,ft3/s,['A'],0
2017-08-19,73.55,streamflow,7029270,ft3/s,['A'],0
2017-08-20,57.475,streamflow,7029270,ft3/s,['A'],0
2017-08-21,55.978127,streamflow,7029270,ft3/s,['A'],0
2017-08-22,52.95269,streamflow,7029270,ft3/s,['A'],0
2017-08-23,151.25,streamflow,7029270,ft3/s,['A'],0
2017-08-24,100.98646,streamflow,7029270,ft3/s,['A'],0
2017-08-25,60.652126,streamflow,7029270,ft3/s,['A'],0
2017-08-26,50.850002,streamflow,7029270,ft3/s,['A'],0
2017-08-27,49.682293,streamflow,7029270,ft3/s,['A'],0
2017-08-28,49.389584,streamflow,7029270,ft3/s,['A'],0
2017-08-29,47.524998,streamflow,7029270,ft3/s,['A'],0
2017-08-30,47.322918,streamflow,7029270,ft3/s,['A'],0
2017-08-31,76.467705,streamflow,7029270,ft3/s,['A'],0
2017-09-01,1861.0521,streamflow,7029270,ft3/s,['A'],0
2017-09-02,2146.3542,streamflow,7029270,ft3/s,['A'],0
2017-09-03,1037.6146,streamflow,7029270,ft3/s,['A'],0
2017-09-04,267.22916,streamflow,7029270,ft3/s,['A'],0
2017-09-05,145.58333,streamflow,7029270,ft3/s,['A'],0
2017-09-06,108.12708,streamflow,7029270,ft3/s,['A'],0
2017-09-07,84.166664,streamflow,7029270,ft3/s,['A'],0
2017-09-08,72.18105,streamflow,7029270,ft3/s,['A'],0
2017-09-09,65.251045,streamflow,7029270,ft3/s,['A'],0
2017-09-10,61.083332,streamflow,7029270,ft3/s,['A'],0
2017-09-11,58.098957,streamflow,7029270,ft3/s,['A'],0
2017-09-12,105.07188,streamflow,7029270,ft3/s,['A'],0
2017-09-13,353.6771,streamflow,7029270,ft3/s,['A'],0
2017-09-14,229.0,streamflow,7029270,ft3/s,['A'],0
2017-09-15,130.52083,streamflow,7029270,ft3/s,['A'],0
2017-09-16,99.472916,streamflow,7029270,ft3/s,['A'],0
2017-09-17,85.754166,streamflow,7029270,ft3/s,['A'],0
2017-09-18,78.61667,streamflow,7029270,ft3/s,['A'],0
2017-09-19,75.59255,streamflow,7029270,ft3/s,['A'],0
2017-09-20,73.177086,streamflow,7029270,ft3/s,['A'],0
2017-09-21,67.73125,streamflow,7029270,ft3/s,['A'],0
2017-09-22,66.01458,streamflow,7029270,ft3/s,['A'],0
2017-09-23,61.861458,streamflow,7029270,ft3/s,['A'],0
2017-09-24,58.7,streamflow,7029270,ft3/s,['A'],0
2017-09-25,58.5625,streamflow,7029270,ft3/s,['A'],0
2017-09-26,54.15,streamflow,7029270,ft3/s,['A'],0
2017-09-27,52.739582,streamflow,7029270,ft3/s,['A'],0
2017-09-28,50.763542,streamflow,7029270,ft3/s,['A'],0
2017-09-29,48.796776,streamflow,7029270,ft3/s,['A'],0
2017-09-30,46.45,streamflow,7029270,ft3/s,['A'],0
2017-10-01,45.455208,streamflow,7029270,ft3/s,['A'],0
2017-10-02,44.916668,streamflow,7029270,ft3/s,['A'],0
2017-10-03,45.158333,streamflow,7029270,ft3/s,['A'],0
2017-10-04,45.065624,streamflow,7029270,ft3/s,['A'],0
2017-10-05,44.4,streamflow,7029270,ft3/s,['A'],0
2017-10-06,44.2625,streamflow,7029270,ft3/s,['A'],0
2017-10-07,44.576042,streamflow,7029270,ft3/s,['A'],0
2017-10-08,47.59375,streamflow,7029270,ft3/s,['A'],0
2017-10-09,51.79271,streamflow,7029270,ft3/s,['A'],0
2017-10-10,59.197918,streamflow,7029270,ft3/s,['A'],0
2017-10-11,87.53646,streamflow,7029270,ft3/s,['A'],0
2017-10-12,73.69479,streamflow,7029270,ft3/s,['A'],0
2017-10-13,61.927082,streamflow,7029270,ft3/s,['A'],0
2017-10-14,57.866665,streamflow,7029270,ft3/s,['A'],0
2017-10-15,55.918278,streamflow,7029270,ft3/s,['A'],0
2017-10-16,69.35,streamflow,7029270,ft3/s,['A'],0
2017-10-17,61.41875,streamflow,7029270,ft3/s,['A'],0
2017-10-18,56.940624,streamflow,7029270,ft3/s,['A'],0
2017-10-19,54.485416,streamflow,7029270,ft3/s,['A'],0
2017-10-20,53.00625,streamflow,7029270,ft3/s,['A'],0
2017-10-21,53.557293,streamflow,7029270,ft3/s,['A'],0
2017-10-22,54.00737,streamflow,7029270,ft3/s,['A'],0
2017-10-23,63.730488,streamflow,7029270,ft3/s,['A'],0
2017-10-24,68.53375,streamflow,7029270,ft3/s,['A'],0
2017-10-25,61.18125,streamflow,7029270,ft3/s,['A'],0
2017-10-26,57.01183,streamflow,7029270,ft3/s,['A'],0
2017-10-27,56.405434,streamflow,7029270,ft3/s,['A'],0
2017-10-28,141.79369,streamflow,7029270,ft3/s,['A'],0
2017-10-29,123.54239,streamflow,7029270,ft3/s,['A'],0
2017-10-30,80.916664,streamflow,7029270,ft3/s,['A'],0
2017-10-31,71.60313,streamflow,7029270,ft3/s,['A'],0
2017-11-01,67.768425,streamflow,7029270,ft3/s,['A'],0
2017-11-02,71.08021,streamflow,7029270,ft3/s,['A'],0
2017-11-03,75.84149,streamflow,7029270,ft3/s,['A'],0
2017-11-04,94.07708,streamflow,7029270,ft3/s,['A'],0
2017-11-05,87.54896,streamflow,7029270,ft3/s,['A'],0
2017-11-06,100.13959,streamflow,7029270,ft3/s,['A'],0
2017-11-07,184.72917,streamflow,7029270,ft3/s,['A'],0
2017-11-08,134.65263,streamflow,7029270,ft3/s,['A'],0
2017-11-09,132.44792,streamflow,7029270,ft3/s,['A'],0
2017-11-10,107.291664,streamflow,7029270,ft3/s,['A'],0
2017-11-11,94.510414,streamflow,7029270,ft3/s,['A'],0
2017-11-12,88.910416,streamflow,7029270,ft3/s,['A'],0
2017-11-13,87.725,streamflow,7029270,ft3/s,['A'],0
2017-11-14,85.475,streamflow,7029270,ft3/s,['A'],0
2017-11-15,85.05,streamflow,7029270,ft3/s,['A'],0
2017-11-16,87.20729,streamflow,7029270,ft3/s,['A'],0
2017-11-17,87.32708,streamflow,7029270,ft3/s,['A'],0
2017-11-18,85.990906,streamflow,7029270,ft3/s,['A'],0
2017-11-19,101.80218,streamflow,7029270,ft3/s,['A'],0
2017-11-20,104.77917,streamflow,7029270,ft3/s,['A'],0
2017-11-21,96.05312,streamflow,7029270,ft3/s,['A'],0
2017-11-22,90.552086,streamflow,7029270,ft3/s,['A'],0
2017-11-23,86.94792,streamflow,7029270,ft3/s,['A'],0
2017-11-24,87.257286,streamflow,7029270,ft3/s,['A'],0
2017-11-25,88.958336,streamflow,7029270,ft3/s,['A'],0
2017-11-26,87.234375,streamflow,7029270,ft3/s,['A'],0
2017-11-27,84.583336,streamflow,7029270,ft3/s,['A'],0
2017-11-28,85.05,streamflow,7029270,ft3/s,['A'],0
2017-11-29,85.34688,streamflow,7029270,ft3/s,['A'],0
2017-11-30,103.23542,streamflow,7029270,ft3/s,['A'],0
2017-12-01,103.020836,streamflow,7029270,ft3/s,['A'],0
2017-12-02,101.47083,streamflow,7029270,ft3/s,['A'],0
2017-12-03,98.078125,streamflow,7029270,ft3/s,['A'],0
2017-12-04,96.62708,streamflow,7029270,ft3/s,['A'],0
2017-12-05,251.74843,streamflow,7029270,ft3/s,['A'],0
2017-12-06,654.86456,streamflow,7029270,ft3/s,['A'],0
2017-12-07,231.57292,streamflow,7029270,ft3/s,['A'],0
2017-12-08,166.59375,streamflow,7029270,ft3/s,['A'],0
2017-12-09,141.24445,streamflow,7029270,ft3/s,['A'],0
2017-12-10,127.054344,streamflow,7029270,ft3/s,['A'],0
2017-12-11,118.239586,streamflow,7029270,ft3/s,['A'],0
2017-12-12,113.96703,streamflow,7029270,ft3/s,['A'],0
2017-12-13,107.104164,streamflow,7029270,ft3/s,['A'],0
2017-12-14,105.354164,streamflow,7029270,ft3/s,['A'],0
2017-12-15,102.12813,streamflow,7029270,ft3/s,['A'],0
2017-12-16,98.46146,streamflow,7029270,ft3/s,['A'],0
2017-12-17,106.38438,streamflow,7029270,ft3/s,['A'],0
2017-12-18,170.17708,streamflow,7029270,ft3/s,['A'],0
2017-12-19,141.3125,streamflow,7029270,ft3/s,['A'],0
2017-12-20,452.21054,streamflow,7029270,ft3/s,['A'],0
2017-12-21,1034.875,streamflow,7029270,ft3/s,['A'],0
2017-12-22,716.1875,streamflow,7029270,ft3/s,['A'],0
2017-12-23,1652.8125,streamflow,7029270,ft3/s,['A'],0
2017-12-24,1954.3158,streamflow,7029270,ft3/s,['A'],0
2017-12-25,1345.4375,streamflow,7029270,ft3/s,['A'],0
2017-12-26,478.34375,streamflow,7029270,ft3/s,['A'],0
2017-12-27,290.6979,streamflow,7029270,ft3/s,['A'],0
2017-12-28,226.80208,streamflow,7029270,ft3/s,['A'],0
2017-12-29,198.54167,streamflow,7029270,ft3/s,['A'],0
2017-12-30,183.73958,streamflow,7029270,ft3/s,['A'],0
2017-12-31,170.32608,streamflow,7029270,ft3/s,['A'],0
2018-01-01,151.51666,streamflow,7029270,ft3/s,['A'],0
2018-01-02,138.04167,streamflow,7029270,ft3/s,['A'],0
2018-01-03,130.33333,streamflow,7029270,ft3/s,['A'],0
2018-01-04,124.045456,streamflow,7029270,ft3/s,['A'],0
2018-01-05,118.75,streamflow,7029270,ft3/s,['A'],0
2018-01-06,114.041664,streamflow,7029270,ft3/s,['A'],0
2018-01-07,116.07317,streamflow,7029270,ft3/s,['A'],0
2018-01-08,158.34782,streamflow,7029270,ft3/s,['A'],0
2018-01-09,281.8229,streamflow,7029270,ft3/s,['A'],0
2018-01-10,224.28125,streamflow,7029270,ft3/s,['A'],0
2018-01-11,201.1,streamflow,7029270,ft3/s,['A'],0
2018-01-12,619.54736,streamflow,7029270,ft3/s,['A'],0
2018-01-13,1329.2709,streamflow,7029270,ft3/s,['A'],0
2018-01-14,969.23956,streamflow,7029270,ft3/s,['A'],0
2018-01-15,420.34375,streamflow,7029270,ft3/s,['A'],0
2018-01-16,348.48648,streamflow,7029270,ft3/s,['A'],0
2018-01-17,299.91666,streamflow,7029270,ft3/s,['A'],0
2018-01-18,267.83334,streamflow,7029270,ft3/s,['A'],0
2018-01-19,246.16667,streamflow,7029270,ft3/s,['A'],0
2018-01-20,236.46428,streamflow,7029270,ft3/s,['A'],0
2018-01-21,236.625,streamflow,7029270,ft3/s,['A'],0
2018-01-22,288.45834,streamflow,7029270,ft3/s,['A'],0
2018-01-23,735.11456,streamflow,7029270,ft3/s,['A'],0
2018-01-24,355.6875,streamflow,7029270,ft3/s,['A'],0
2018-01-25,261.47916,streamflow,7029270,ft3/s,['A'],0
2018-01-26,223.76042,streamflow,7029270,ft3/s,['A'],0
2018-01-27,204.52083,streamflow,7029270,ft3/s,['A'],0
2018-01-28,458.09375,streamflow,7029270,ft3/s,['A'],0
2018-01-29,541.26044,streamflow,7029270,ft3/s,['A'],0
2018-01-30,318.4896,streamflow,7029270,ft3/s,['A'],0
2018-01-31,257.97916,streamflow,7029270,ft3/s,['A'],0
2018-02-01,236.375,streamflow,7029270,ft3/s,['A'],0
2018-02-02,224.54167,streamflow,7029270,ft3/s,['A'],0
2018-02-03,195.13542,streamflow,7029270,ft3/s,['A'],0
2018-02-04,340.8617,streamflow,7029270,ft3/s,['A'],0
2018-02-05,600.78125,streamflow,7029270,ft3/s,['A'],0
2018-02-06,328.59375,streamflow,7029270,ft3/s,['A'],0
2018-02-07,921.5,streamflow,7029270,ft3/s,['A'],0
2018-02-08,3019.0625,streamflow,7029270,ft3/s,['A'],0
2018-02-09,2375.0,streamflow,7029270,ft3/s,['A'],0
2018-02-10,1612.8125,streamflow,7029270,ft3/s,['A'],0
2018-02-11,4580.0,streamflow,7029270,ft3/s,['A'],0
2018-02-12,5121.5625,streamflow,7029270,ft3/s,['A'],0
2018-02-13,2768.5417,streamflow,7029270,ft3/s,['A'],0
2018-02-14,1625.7291,streamflow,7029270,ft3/s,['A'],0
2018-02-15,2955.625,streamflow,7029270,ft3/s,['A'],0
2018-02-16,3151.4583,streamflow,7029270,ft3/s,['A'],0
2018-02-17,2020.6316,streamflow,7029270,ft3/s,['A'],0
2018-02-18,1311.4584,streamflow,7029270,ft3/s,['A'],0
2018-02-19,866.0625,streamflow,7029270,ft3/s,['A'],0
2018-02-20,569.36456,streamflow,7029270,ft3/s,['A'],0
2018-02-21,469.0625,streamflow,7029270,ft3/s,['A'],0
2018-02-22,1179.5157,streamflow,7029270,ft3/s,['A'],0
2018-02-23,2675.7292,streamflow,7029270,ft3/s,['A'],0
2018-02-24,2677.742,streamflow,7029270,ft3/s,['A'],0
2018-02-25,2663.2632,streamflow,7029270,ft3/s,['A'],0
2018-02-26,2926.1458,streamflow,7029270,ft3/s,['A'],0
2018-02-27,2039.6875,streamflow,7029270,ft3/s,['A'],0
2018-02-28,2049.7896,streamflow,7029270,ft3/s,['A'],0
2018-03-01,6064.0625,streamflow,7029270,ft3/s,['A'],0
2018-03-02,5231.6665,streamflow,7029270,ft3/s,['A'],0
2018-03-03,2691.7708,streamflow,7029270,ft3/s,['A'],0
2018-03-04,1569.7916,streamflow,7029270,ft3/s,['A'],0
2018-03-05,1032.8438,streamflow,7029270,ft3/s,['A'],0
2018-03-06,889.4211,streamflow,7029270,ft3/s,['A'],0
2018-03-07,572.15625,streamflow,7029270,ft3/s,['A'],0
2018-03-08,428.85416,streamflow,7029270,ft3/s,['A'],0
2018-03-09,365.39584,streamflow,7029270,ft3/s,['A'],0
2018-03-10,330.9479,streamflow,7029270,ft3/s,['A'],0
2018-03-11,646.8261,streamflow,7029270,ft3/s,['A'],0
2018-03-12,1029.8315,streamflow,7029270,ft3/s,['A'],0
2018-03-13,588.2421,streamflow,7029270,ft3/s,['A'],0
2018-03-14,392.17896,streamflow,7029270,ft3/s,['A'],0
2018-03-15,330.1263,streamflow,7029270,ft3/s,['A'],0
2018-03-16,301.6146,streamflow,7029270,ft3/s,['A'],0
2018-03-17,290.69232,streamflow,7029270,ft3/s,['A'],0
2018-03-18,277.8854,streamflow,7029270,ft3/s,['A'],0
2018-03-19,283.0,streamflow,7029270,ft3/s,['A'],0
2018-03-20,848.1875,streamflow,7029270,ft3/s,['A'],0
2018-03-21,616.1875,streamflow,7029270,ft3/s,['A'],0
2018-03-22,356.70834,streamflow,7029270,ft3/s,['A'],0
2018-03-23,291.6146,streamflow,7029270,ft3/s,['A'],0
2018-03-24,274.2604,streamflow,7029270,ft3/s,['A'],0
2018-03-25,289.82794,streamflow,7029270,ft3/s,['A'],0
2018-03-26,271.74738,streamflow,7029270,ft3/s,['A'],0
2018-03-27,244.58333,streamflow,7029270,ft3/s,['A'],0
2018-03-28,237.53125,streamflow,7029270,ft3/s,['A'],0
2018-03-29,1905.7188,streamflow,7029270,ft3/s,['A'],0
2018-03-30,3050.8333,streamflow,7029270,ft3/s,['A'],0
2018-03-31,2213.0208,streamflow,7029270,ft3/s,['A'],0
2018-04-01,1265.2291,streamflow,7029270,ft3/s,['A'],0
2018-04-02,630.5417,streamflow,7029270,ft3/s,['A'],0
2018-04-03,445.89584,streamflow,7029270,ft3/s,['A'],0
2018-04-04,716.9583,streamflow,7029270,ft3/s,['A'],0
2018-04-05,816.86456,streamflow,7029270,ft3/s,['A'],0
2018-04-06,539.98956,streamflow,7029270,ft3/s,['A'],0
2018-04-07,1100.4062,streamflow,7029270,ft3/s,['A'],0
2018-04-08,1556.7709,streamflow,7029270,ft3/s,['A'],0
2018-04-09,1159.0312,streamflow,7029270,ft3/s,['A'],0
2018-04-10,601.69794,streamflow,7029270,ft3/s,['A'],0
2018-04-11,418.8646,streamflow,7029270,ft3/s,['A'],0
2018-04-12,360.3646,streamflow,7029270,ft3/s,['A'],0
2018-04-13,317.3229,streamflow,7029270,ft3/s,['A'],0
2018-04-14,441.54736,streamflow,7029270,ft3/s,['A'],0
2018-04-15,1291.6171,streamflow,7029270,ft3/s,['A'],0
2018-04-16,1550.43,streamflow,7029270,ft3/s,['A'],0
2018-04-17,1021.5208,streamflow,7029270,ft3/s,['A'],0
2018-04-18,533.84375,streamflow,7029270,ft3/s,['A'],0
2018-04-19,397.03125,streamflow,7029270,ft3/s,['A'],0
2018-04-20,314.3684,streamflow,7029270,ft3/s,['A'],0
2018-04-21,281.09375,streamflow,7029270,ft3/s,['A'],0
2018-04-22,289.5625,streamflow,7029270,ft3/s,['A'],0
2018-04-23,1353.5834,streamflow,7029270,ft3/s,['A'],0
2018-04-24,1397.7084,streamflow,7029270,ft3/s,['A'],0
2018-04-25,781.4583,streamflow,7029270,ft3/s,['A'],0
2018-04-26,841.6458,streamflow,7029270,ft3/s,['A'],0
2018-04-27,1806.1052,streamflow,7029270,ft3/s,['A'],0
2018-04-28,1488.75,streamflow,7029270,ft3/s,['A'],0
2018-04-29,826.11456,streamflow,7029270,ft3/s,['A'],0
2018-04-30,436.625,streamflow,7029270,ft3/s,['A'],0
2018-05-01,343.66666,streamflow,7029270,ft3/s,['A'],0
2018-05-02,286.6354,streamflow,7029270,ft3/s,['A'],0
2018-05-03,249.44086,streamflow,7029270,ft3/s,['A'],0
2018-05-04,217.51064,streamflow,7029270,ft3/s,['A'],0
2018-05-05,324.53683,streamflow,7029270,ft3/s,['A'],0
2018-05-06,909.3958,streamflow,7029270,ft3/s,['A'],0
2018-05-07,762.40625,streamflow,7029270,ft3/s,['A'],0
2018-05-08,354.66666,streamflow,7029270,ft3/s,['A'],0
2018-05-09,261.5914,streamflow,7029270,ft3/s,['A'],0
2018-05-10,214.55789,streamflow,7029270,ft3/s,['A'],0
2018-05-11,183.59575,streamflow,7029270,ft3/s,['A'],0
2018-05-12,162.27368,streamflow,7029270,ft3/s,['A'],0
2018-05-13,147.76596,streamflow,7029270,ft3/s,['A'],0
2018-05-14,136.03125,streamflow,7029270,ft3/s,['A'],0
2018-05-15,126.979164,streamflow,7029270,ft3/s,['A'],0
2018-05-16,136.80208,streamflow,7029270,ft3/s,['A'],0
2018-05-17,438.21875,streamflow,7029270,ft3/s,['A'],0
2018-05-18,964.48956,streamflow,7029270,ft3/s,['A'],0
2018-05-19,1366.9149,streamflow,7029270,ft3/s,['A'],0
2018-05-20,1043.5416,streamflow,7029270,ft3/s,['A'],0
2018-05-21,638.17706,streamflow,7029270,ft3/s,['A'],0
2018-05-22,691.69794,streamflow,7029270,ft3/s,['A'],0
2018-05-23,616.46875,streamflow,7029270,ft3/s,['A'],0
2018-05-24,348.02084,streamflow,7029270,ft3/s,['A'],0
2018-05-25,242.84375,streamflow,7029270,ft3/s,['A'],0
2018-05-26,421.4479,streamflow,7029270,ft3/s,['A'],0
2018-05-27,303.35416,streamflow,7029270,ft3/s,['A'],0
2018-05-28,417.14584,streamflow,7029270,ft3/s,['A'],0
2018-05-29,310.2396,streamflow,7029270,ft3/s,['A'],0
2018-05-30,503.84375,streamflow,7029270,ft3/s,['A'],0
2018-05-31,485.47916,streamflow,7029270,ft3/s,['A'],0
2018-06-01,363.13684,streamflow,7029270,ft3/s,['A'],0
2018-06-02,718.25,streamflow,7029270,ft3/s,['A'],0
2018-06-03,367.3854,streamflow,7029270,ft3/s,['A'],0
2018-06-04,241.96875,streamflow,7029270,ft3/s,['A'],0
2018-06-05,187.84375,streamflow,7029270,ft3/s,['A'],0
2018-06-06,160.34375,streamflow,7029270,ft3/s,['A'],0
2018-06-07,140.44792,streamflow,7029270,ft3/s,['A'],0
2018-06-08,126.083336,streamflow,7029270,ft3/s,['A'],0
2018-06-09,117.010635,streamflow,7029270,ft3/s,['A'],0
2018-06-10,109.066666,streamflow,7029270,ft3/s,['A'],0
2018-06-11,100.69334,streamflow,7029270,ft3/s,['A'],0
2018-06-12,96.22111,streamflow,7029270,ft3/s,['A'],0
2018-06-13,564.5624,streamflow,7029270,ft3/s,['A'],0
2018-06-14,1093.8334,streamflow,7029270,ft3/s,['A'],0
2018-06-15,657.28125,streamflow,7029270,ft3/s,['A'],0
2018-06-16,261.79166,streamflow,7029270,ft3/s,['A'],0
2018-06-17,181.17708,streamflow,7029270,ft3/s,['A'],0
2018-06-18,165.5,streamflow,7029270,ft3/s,['A'],0
2018-06-19,144.55789,streamflow,7029270,ft3/s,['A'],0
2018-06-20,120.520836,streamflow,7029270,ft3/s,['A'],0
2018-06-21,173.88637,streamflow,7029270,ft3/s,['A'],0
2018-06-22,816.61426,streamflow,7029270,ft3/s,['A'],0
2018-06-23,1209.2632,streamflow,7029270,ft3/s,['A'],0
2018-06-24,977.7708,streamflow,7029270,ft3/s,['A'],0
2018-06-25,382.5,streamflow,7029270,ft3/s,['A'],0
2018-06-26,229.67416,streamflow,7029270,ft3/s,['A'],0
2018-06-27,176.94048,streamflow,7029270,ft3/s,['A'],0
2018-06-28,148.73563,streamflow,7029270,ft3/s,['A'],0
2018-06-29,179.11458,streamflow,7029270,ft3/s,['A'],0
2018-06-30,143.56842,streamflow,7029270,ft3/s,['A'],0
2018-07-01,122.0,streamflow,7029270,ft3/s,['A'],0
2018-07-02,112.27368,streamflow,7029270,ft3/s,['A'],0
2018-07-03,239.48958,streamflow,7029270,ft3/s,['A'],0
2018-07-04,126.947914,streamflow,7029270,ft3/s,['A'],0
2018-07-05,108.85263,streamflow,7029270,ft3/s,['A'],0
2018-07-06,148.38948,streamflow,7029270,ft3/s,['A'],0
2018-07-07,168.14583,streamflow,7029270,ft3/s,['A'],0
2018-07-08,122.885414,streamflow,7029270,ft3/s,['A'],0
2018-07-09,105.48404,streamflow,7029270,ft3/s,['A'],0
2018-07-10,255.70833,streamflow,7029270,ft3/s,['A'],0
2018-07-11,137.73958,streamflow,7029270,ft3/s,['A'],0
2018-07-12,105.717896,streamflow,7029270,ft3/s,['A'],0
2018-07-13,97.041664,streamflow,7029270,ft3/s,['A'],0
2018-07-14,109.35213,streamflow,7029270,ft3/s,['A'],0
2018-07-15,184.97917,streamflow,7029270,ft3/s,['A'],0
2018-07-16,364.09375,streamflow,7029270,ft3/s,['A'],0
2018-07-17,167.62366,streamflow,7029270,ft3/s,['A'],0
2018-07-18,156.9375,streamflow,7029270,ft3/s,['A'],0
2018-07-19,150.38948,streamflow,7029270,ft3/s,['A'],0
2018-07-20,173.5,streamflow,7029270,ft3/s,['A'],0
2018-07-21,110.59556,streamflow,7029270,ft3/s,['A'],0
2018-07-22,87.80729,streamflow,7029270,ft3/s,['A'],0
2018-07-23,76.22188,streamflow,7029270,ft3/s,['A'],0
2018-07-24,71.62604,streamflow,7029270,ft3/s,['A'],0
2018-07-25,67.04479,streamflow,7029270,ft3/s,['A'],0
2018-07-26,63.357292,streamflow,7029270,ft3/s,['A'],0
2018-07-27,61.977894,streamflow,7029270,ft3/s,['A'],0
2018-07-28,62.3875,streamflow,7029270,ft3/s,['A'],0
2018-07-29,58.95729,streamflow,7029270,ft3/s,['A'],0
2018-07-30,55.648235,streamflow,7029270,ft3/s,['A'],0
2018-07-31,53.56489,streamflow,7029270,ft3/s,['A'],0
2018-08-01,53.94479,streamflow,7029270,ft3/s,['A'],0
2018-08-02,52.514584,streamflow,7029270,ft3/s,['A'],0
2018-08-03,49.494793,streamflow,7029270,ft3/s,['A'],0
2018-08-04,47.659374,streamflow,7029270,ft3/s,['A'],0
2018-08-05,46.51684,streamflow,7029270,ft3/s,['A'],0
2018-08-06,45.654736,streamflow,7029270,ft3/s,['A'],0
