Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-10-09,86.020836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-10,87.770836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-11,83.583336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-12,81.458336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-13,81.760414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-14,80.302086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-15,78.416664,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-16,77.427086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-17,77.510414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-18,87.604164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-19,92.729164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-20,83.770836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-21,81.145836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-22,112.979164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-23,149.19792,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-24,111.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-25,99.958336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-26,92.15625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-27,89.65625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-28,87.771736,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-29,85.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-30,84.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-10-31,83.072914,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-01,81.989586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-02,80.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-03,80.260414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-04,80.177086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-05,81.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-06,84.645836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-07,82.177086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-08,80.239586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-09,101.625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-10,289.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-11,176.89583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-12,139.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-13,121.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-14,111.052086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-15,103.864586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-16,99.135414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-17,97.614586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-18,92.177086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-19,90.083336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-20,88.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-21,86.635414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-22,85.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-23,89.666664,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-24,90.270836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-25,87.583336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-26,84.333336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-27,86.322914,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-28,104.385414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-29,130.05208,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-11-30,114.104164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-01,107.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-02,103.614586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-03,340.54166,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-04,485.0729,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-05,291.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-06,227.66667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-07,192.79167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-08,167.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-09,151.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-10,139.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-11,130.16667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-12,122.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-13,116.489586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-14,117.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-15,116.854164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-16,239.01042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-17,238.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-18,1858.7709,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-19,2321.1458,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-20,860.51044,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-21,670.6667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-22,3842.7708,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-23,1955.5209,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-24,1043.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-25,740.1042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-26,577.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-27,498.9271,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-28,1145.7709,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-29,935.38544,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-30,858.44794,streamflow,3602500,ft3/s,"['A', '[91]']",0
1990-12-31,3026.0417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-01,1151.6979,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-02,831.86456,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-03,652.88544,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-04,529.1458,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-05,456.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-06,416.8646,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-07,779.6875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-08,891.11456,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-09,710.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-10,587.40625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-11,731.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-12,725.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-13,625.4583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-14,545.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-15,481.96875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-16,451.97916,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-17,400.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-18,355.3854,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-19,327.6875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-20,313.52084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-21,290.85416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-22,268.8229,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-23,253.30527,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-24,240.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-25,227.13542,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-26,216.86458,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-27,208.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-28,207.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-29,198.91667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-30,194.85417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-01-31,185.91667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-01,177.33333,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-02,171.66667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-03,167.58333,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-04,165.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-05,180.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-06,323.77084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-07,374.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-08,340.60416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-09,320.02084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-10,302.8229,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-11,282.89584,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-12,263.5104,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-13,294.9896,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-14,1019.9167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-15,817.1458,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-16,608.6042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-17,549.4792,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-18,2491.9583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-19,4293.229,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-20,3182.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-21,1380.8334,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-22,977.5833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-23,787.13544,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-24,645.11456,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-25,541.3542,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-26,466.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-27,415.66666,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-02-28,379.8229,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-01,362.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-02,455.60416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-03,418.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-04,430.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-05,410.5729,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-06,407.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-07,381.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-08,345.1146,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-09,321.27084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-10,301.27084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-11,286.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-12,277.8021,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-13,295.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-14,278.4896,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-15,259.3646,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-16,246.17708,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-17,238.32292,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-18,264.0104,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-19,258.85416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-20,251.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-21,250.70833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-22,247.80208,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-23,365.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-24,341.27084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-25,315.9479,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-26,298.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-27,291.1875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-28,324.1354,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-29,635.5417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-30,1157.7084,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-03-31,910.73956,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-01,734.8333,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-02,608.80206,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-03,515.57294,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-04,455.8021,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-05,442.33334,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-06,395.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-07,369.1979,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-08,498.71875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-09,533.9583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-10,543.2708,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-11,490.65625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-12,473.60416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-13,525.1458,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-14,802.5833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-15,1346.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-16,1068.6875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-17,836.9167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-18,690.34375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-19,698.4167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-20,635.17706,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-21,561.125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-22,506.95834,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-23,460.58334,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-24,415.1828,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-25,376.0625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-26,358.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-27,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-28,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-29,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-04-30,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-01,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-02,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-03,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-04,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-05,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-06,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-07,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-08,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-09,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-10,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-11,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-12,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-13,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-14,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-15,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-16,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-17,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-18,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-19,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-20,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-21,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-22,,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-23,354.0921,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-24,324.0729,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-25,297.5521,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-26,1527.3541,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-27,27769.896,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-28,4881.6665,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-29,1937.8125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-30,1303.0209,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-05-31,950.21875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-01,772.9583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-02,690.7083,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-03,596.21875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-04,547.01044,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-05,2028.9688,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-06,782.09375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-07,597.9167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-08,515.19794,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-09,454.4375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-10,408.89584,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-11,379.84375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-12,398.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-13,546.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-14,450.6979,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-15,370.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-16,335.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-17,324.4896,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-18,294.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-19,422.10416,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-20,296.9479,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-21,271.29166,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-22,352.9271,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-23,510.7396,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-24,394.79166,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-25,328.39584,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-26,296.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-27,269.5521,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-28,253.6875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-29,241.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-06-30,227.67708,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-01,216.04167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-02,206.33333,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-03,201.73958,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-04,198.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-05,203.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-06,187.28125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-07,179.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-08,173.95833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-09,411.22916,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-10,270.59375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-11,241.875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-12,214.10417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-13,210.60417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-14,190.52083,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-15,179.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-16,169.78125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-17,162.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-18,158.27083,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-19,152.72917,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-20,148.23958,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-21,145.79167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-22,143.91667,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-23,142.89583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-24,140.79167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-25,174.54167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-26,147.73958,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-27,144.63542,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-28,139.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-29,140.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-30,137.45833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-07-31,135.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-01,132.64583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-02,130.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-03,129.46875,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-04,128.26042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-05,128.03125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-06,128.85417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-07,126.416664,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-08,124.302086,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-09,122.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-10,241.26042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-11,158.76042,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-12,142.10417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-13,136.79167,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-14,135.375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-15,133.14583,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-16,134.30208,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-17,129.70833,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-18,127.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-19,124.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-20,122.53125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-21,123.15625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-22,121.520836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-23,120.90625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-24,120.40625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-25,119.447914,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-26,123.25,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-27,121.770836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-28,112.583336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-29,113.864586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-30,119.322914,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-08-31,116.3125,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-01,115.0,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-02,112.395836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-03,109.9375,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-04,108.229164,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-05,107.75,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-06,112.145836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-07,110.020836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-08,110.364586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-09,126.770836,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-10,121.583336,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-11,114.385414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-12,137.60417,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-13,116.864586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-14,109.15625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-15,106.614586,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-16,104.885414,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-17,102.5625,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-18,101.57083,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-19,101.126045,streamflow,3602500,ft3/s,"['A', '[91]']",0
1991-09-20,98.65312,streamflow,3602500,ft3/s,"['A', '[91]']",0
