Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-10-20,169.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-21,170.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-22,167.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-23,174.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-24,170.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-25,171.13043,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-26,171.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-27,175.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-28,159.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-29,155.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-30,150.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-10-31,137.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-01,135.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-02,134.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-03,133.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-04,134.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-05,134.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-06,132.58333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-07,132.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-08,133.02083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-09,133.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-10,427.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-11,422.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-12,217.77083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-13,159.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-14,123.895836,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-15,117.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-16,110.833336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-17,352.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-18,445.58334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-19,194.52083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-20,129.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-21,106.354164,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-22,101.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-23,94.354164,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-24,89.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-25,94.583336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-26,111.958336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-27,112.958336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-28,129.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-29,175.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-11-30,168.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-01,154.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-02,134.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-03,104.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-04,98.145836,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-05,93.604164,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-06,91.083336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-07,88.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-08,87.291664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-09,87.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-10,95.395836,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-11,93.833336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-12,97.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-13,104.166664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-14,107.354164,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-15,130.77083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-16,159.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-17,137.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-18,123.708336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-19,117.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-20,132.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-21,149.35417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-22,133.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-23,107.458336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-24,145.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-25,2722.0833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-26,2476.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-27,1096.1041,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-28,872.1458,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-29,830.7083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-30,569.7708,streamflow,3598000,ft3/s,"['A', '[91]']",0
1987-12-31,408.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-01,423.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-02,809.2708,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-03,566.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-04,441.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-05,339.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-06,264.95834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-07,239.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-08,232.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-09,204.33333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-10,186.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-11,,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-12,,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-13,349.1111,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-14,603.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-15,458.16666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-16,357.22916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-17,315.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-18,629.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-19,2094.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-20,8023.3335,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-21,2281.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-22,1142.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-23,746.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-24,563.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-25,449.64584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-26,353.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-27,278.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-28,233.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-29,211.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-30,196.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-01-31,180.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-01,168.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-02,183.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-03,525.8333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-04,1231.9584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-05,1813.5416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-06,1243.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-07,959.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-08,830.0208,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-09,584.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-10,464.29166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-11,413.41666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-12,392.22916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-13,359.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-14,344.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-15,521.0417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-16,1016.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-17,745.5417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-18,611.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-19,542.7292,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-20,521.4167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-21,459.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-22,396.89362,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-23,378.77084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-24,402.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-25,345.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-26,233.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-27,218.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-28,210.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-02-29,198.33333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-01,180.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-02,164.35417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-03,163.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-04,208.02083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-05,392.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-06,262.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-07,224.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-08,201.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-09,186.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-10,353.20834,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-11,881.9792,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-12,593.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-13,711.5833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-14,642.9583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-15,516.6042,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-16,417.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-17,335.52084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-18,290.35416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-19,276.64584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-20,248.27083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-21,218.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-22,199.22917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-23,182.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-24,169.60417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-25,168.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-26,210.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-27,200.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-28,182.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-29,166.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-30,183.85417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-03-31,286.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-01,760.2708,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-02,2028.3334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-03,1532.9166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-04,1170.0416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-05,823.6458,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-06,757.9792,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-07,836.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-08,632.3333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-09,507.79166,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-10,414.33334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-11,351.6875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-12,446.72916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-13,610.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-14,465.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-15,366.08334,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-16,306.27084,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-17,264.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-18,374.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-19,634.3542,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-20,583.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-21,470.66666,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-22,401.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-23,391.85416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-24,435.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-25,408.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-26,473.10416,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-27,508.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-28,479.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-29,337.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-04-30,254.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-01,245.52083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-02,237.64583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-03,196.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-04,159.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-05,159.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-06,145.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-07,136.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-08,128.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-09,129.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-10,131.39583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-11,122.416664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-12,120.541664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-13,110.166664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-14,114.3125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-15,122.395836,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-16,180.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-17,141.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-18,125.583336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-19,119.208336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-20,114.666664,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-21,112.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-22,111.520836,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-23,113.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-24,133.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-25,167.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-26,144.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-27,115.354164,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-28,111.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-29,109.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-30,108.958336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-05-31,106.708336,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-01,139.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-02,183.64583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-03,180.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-04,174.83333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-05,173.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-06,172.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-07,170.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-08,173.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-09,180.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-10,175.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-11,168.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-12,166.89583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-13,166.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-14,164.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-15,163.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-16,162.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-17,162.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-18,162.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-19,162.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-20,163.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-21,165.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-22,160.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-23,157.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-24,159.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-25,162.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-26,165.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-27,162.44681,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-28,157.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-29,157.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-06-30,157.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-01,159.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-02,158.58333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-03,161.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-04,162.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-05,162.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-06,160.95833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-07,153.5625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-08,150.60417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-09,155.1875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-10,154.58333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-11,152.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-12,198.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-13,243.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-14,243.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-15,175.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-16,184.4375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-17,178.875,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-18,181.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-19,172.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-20,170.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-21,270.14584,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-22,371.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-23,216.47917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-24,204.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-25,189.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-26,185.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-27,177.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-28,171.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-29,168.04167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-30,166.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-07-31,176.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-01,173.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-02,168.33333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-03,172.33333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-04,181.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-05,188.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-06,189.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-07,261.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-08,207.58333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-09,174.45833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-10,165.625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-11,164.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-12,169.8125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-13,162.64583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-14,157.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-15,154.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-16,150.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-17,147.20833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-18,150.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-19,154.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-20,211.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-21,281.72916,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-22,227.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-23,187.97917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-24,178.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-25,175.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-26,163.72917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-27,151.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-28,148.70833,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-29,153.5,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-30,160.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-08-31,158.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-01,157.125,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-02,155.66667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-03,161.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-04,199.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-05,174.64583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-06,167.14583,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-07,158.22917,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-08,149.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-09,148.0,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-10,147.08333,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-11,150.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-12,155.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-13,163.9375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-14,153.25,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-15,152.375,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-16,149.10417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-17,227.41667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-18,259.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-19,199.77083,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-20,178.79167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-21,170.54167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-22,166.16667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-23,163.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-24,162.91667,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-25,169.0625,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-26,164.35417,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-27,162.29167,streamflow,3598000,ft3/s,"['A', '[91]']",0
1988-09-28,164.75,streamflow,3598000,ft3/s,"['A', '[91]']",0
