Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-23,292.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-24,179.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-25,159.77083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-26,151.47917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-27,145.41667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-28,141.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-29,139.93617,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-09-30,137.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-01,138.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-02,139.29167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-03,139.79167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-04,148.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-05,162.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-06,151.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-07,141.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-08,149.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-09,276.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-10,183.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-11,151.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-12,144.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-13,142.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-14,140.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-15,139.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-16,138.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-17,135.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-18,275.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-19,471.47916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-20,220.52083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-21,174.02083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-22,221.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-23,733.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-24,441.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-25,282.08334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-26,216.58333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-27,192.14583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-28,178.56522,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-29,169.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-30,163.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-10-31,173.52083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-01,159.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-02,156.14583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-03,150.60417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-04,146.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-05,145.33333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-06,159.72917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-07,154.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-08,148.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-09,165.58333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-10,1450.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-11,1143.2084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-12,556.0208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-13,380.70834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-14,307.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-15,263.27084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-16,236.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-17,219.08333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-18,204.22917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-19,197.83333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-20,191.72917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-21,187.16667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-22,182.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-23,180.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-24,178.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-25,177.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-26,172.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-27,172.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-28,185.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-29,336.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-11-30,298.29166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-01,234.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-02,211.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-03,494.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-04,1404.1666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-05,831.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-06,509.35416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-07,408.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-08,348.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-09,301.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-10,269.29166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-11,248.58333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-12,233.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-13,223.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-14,236.64583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-15,254.16667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-16,246.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-17,262.77084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-18,404.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-19,703.1458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-20,644.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-21,719.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-22,1559.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-23,6610.4165,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-24,11067.917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-25,8616.667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-26,2969.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-27,1196.0416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-28,1979.5834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-29,1915.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-30,1625.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1990-12-31,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-01,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-02,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-03,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-04,,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-05,938.5789,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-06,822.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-07,750.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-08,786.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-09,724.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-10,644.5208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-11,1814.9166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-12,2414.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-13,1484.1666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-14,1084.0416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-15,884.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-16,869.7708,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-17,836.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-18,683.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-19,595.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-20,612.7917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-21,577.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-22,505.47916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-23,457.89584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-24,431.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-25,416.64584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-26,393.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-27,372.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-28,362.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-29,364.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-30,367.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-01-31,600.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-01,645.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-02,490.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-03,442.47916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-04,416.95834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-05,400.22916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-06,384.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-07,376.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-08,357.83334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-09,330.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-10,312.3125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-11,300.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-12,287.85416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-13,286.83334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-14,1098.5209,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-15,1001.7292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-16,621.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-17,523.5417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-18,2744.9792,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-19,6675.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-20,11699.792,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-21,13104.167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-22,6767.2915,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-23,3023.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-24,2297.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-25,1553.5416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-26,1258.5416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-27,1052.3541,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-02-28,883.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-01,795.0625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-02,3125.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-03,3945.4167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-04,4783.9585,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-05,3566.0417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-06,1846.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-07,1322.2916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-08,1203.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-09,1328.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-10,1038.1666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-11,862.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-12,778.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-13,1431.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-14,1421.6666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-15,961.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-16,797.6458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-17,705.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-18,889.3333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-19,897.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-20,718.7292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-21,643.6667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-22,602.6458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-23,593.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-24,580.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-25,504.97916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-26,464.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-27,450.66666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-28,969.6458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-29,2315.4167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-30,4625.8335,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-03-31,3029.7917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-01,1379.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-02,1027.9584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-03,855.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-04,737.5417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-05,1109.0416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-06,1181.3959,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-07,755.5417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-08,664.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-09,760.1458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-10,772.8958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-11,632.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-12,566.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-13,811.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-14,840.6667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-15,2219.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-16,2051.0417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-17,1485.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-18,892.6458,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-19,1155.8541,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-20,1776.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-21,1047.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-22,831.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-23,712.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-24,639.5833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-25,553.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-26,495.95834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-27,469.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-28,970.0208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-29,940.8333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-04-30,1403.5416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-01,1902.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-02,1096.3334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-03,808.3958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-04,786.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-05,3445.2083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-06,5259.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-07,3716.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-08,1567.0834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-09,1127.2916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-10,984.0208,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-11,816.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-12,729.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-13,819.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-14,741.5417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-15,616.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-16,543.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-17,501.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-18,463.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-19,451.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-20,410.83334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-21,378.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-22,354.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-23,343.72916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-24,337.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-25,318.33334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-26,301.64584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-27,317.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-28,491.14584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-29,806.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-30,522.8542,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-05-31,406.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-01,345.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-02,329.22916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-03,379.39584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-04,326.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-05,2305.8958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-06,929.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-07,473.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-08,380.29166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-09,330.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-10,296.91666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-11,276.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-12,257.91666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-13,322.29166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-14,600.7917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-15,724.7292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-16,414.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-17,416.33334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-18,657.9167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-19,431.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-20,408.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-21,487.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-22,963.8333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-23,847.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-24,600.3333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-25,522.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-26,1491.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-27,3278.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-28,1307.5,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-29,1044.2916,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-06-30,945.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-01,685.4167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-02,702.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-03,492.625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-04,521.2292,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-05,842.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-06,545.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-07,428.83334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-08,368.20834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-09,336.91666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-10,308.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-11,294.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-12,342.45834,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-13,289.60416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-14,256.02084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-15,234.58333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-16,240.10417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-17,307.39584,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-18,290.0,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-19,296.54166,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-20,256.125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-21,232.97917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-22,230.04167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-23,212.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-24,209.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-25,498.33334,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-26,549.2917,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-27,690.9583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-28,490.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-29,331.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-30,315.1875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-07-31,320.52084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-01,338.16666,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-02,261.10416,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-03,232.91667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-04,215.5625,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-05,203.02083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-06,195.9375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-07,189.60417,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-08,185.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-09,181.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-10,182.02083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-11,185.6875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-12,179.20833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-13,378.75,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-14,307.77084,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-15,224.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-16,207.45833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-17,187.375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-18,182.89583,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-19,220.8125,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-20,246.95833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-21,189.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-22,172.83333,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-23,165.70833,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-24,161.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-25,157.875,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-26,218.66667,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-27,259.4375,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-28,191.27083,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-29,178.54167,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-30,567.8958,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-08-31,434.25,streamflow,3567500,ft3/s,"['A', '[91]']",0
1991-09-01,227.39583,streamflow,3567500,ft3/s,"['A', '[91]']",0
