Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-08-24,84.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-25,83.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-26,88.979164,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-27,113.958336,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-28,114.354164,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-29,122.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-30,118.520836,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-08-31,113.479164,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-01,105.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-02,235.61667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-03,636.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-04,750.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-05,800.1667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-06,401.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-07,188.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-08,132.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-09,112.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-10,101.7625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-11,95.65833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-12,90.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-13,85.770836,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-14,82.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-15,81.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-16,100.541664,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-17,162.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-18,229.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-19,340.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-20,255.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-21,201.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-22,340.91666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-23,388.45834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-24,395.47916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-25,250.66667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-26,147.08333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-27,234.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-28,547.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-29,575.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-09-30,496.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-01,377.52084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-02,241.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-03,168.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-04,143.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-05,131.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-06,124.104164,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-07,118.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-08,112.166664,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-09,109.708336,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-10,108.541664,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-11,104.833336,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-12,101.38333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-13,99.120834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-14,97.84583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-15,96.6125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-16,96.175,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-17,96.066666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-18,113.42917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-19,126.145836,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-20,117.083336,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-21,123.958336,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-22,220.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-23,329.47916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-24,308.10416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-25,259.47916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-26,280.97916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-27,426.47827,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-28,664.2083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-29,1101.2916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-30,1093.3334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-10-31,962.1042,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-01,507.02084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-02,398.04166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-03,352.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-04,334.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-05,304.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-06,253.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-07,232.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-08,470.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-09,541.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-10,644.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-11,468.70834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-12,304.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-13,241.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-14,213.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-15,205.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-16,197.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-17,195.58333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-18,248.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-19,268.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-20,262.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-21,262.45834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-22,238.89583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-23,234.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-24,229.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-25,309.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-26,662.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-27,440.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-28,352.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-29,285.52084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-11-30,307.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-01,749.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-02,1166.0416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-03,959.2083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-04,551.5208,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-05,369.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-06,364.04166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-07,347.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-08,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-09,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-10,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-11,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-12,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-13,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-14,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-15,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-16,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-17,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-18,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-19,1319.1666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-20,749.2917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-21,416.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-22,330.35416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-23,295.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-24,429.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-25,517.5833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-26,541.3333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-27,717.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-28,636.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-29,619.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-30,510.91666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1996-12-31,391.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-01,332.02084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-02,298.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-03,272.64584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-04,259.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-05,328.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-06,448.89584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-07,495.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-08,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-09,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-10,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-11,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-12,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-13,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-14,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-15,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-16,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-17,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-18,,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-19,342.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-20,288.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-21,266.45834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-22,267.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-23,285.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-24,536.8333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-25,1060.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-26,1222.9166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-27,753.2292,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-28,647.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-29,827.4167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-30,948.1667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-01-31,579.6875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-01,396.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-02,332.14584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-03,310.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-04,630.1458,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-05,1237.7084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-06,1445.4166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-07,884.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-08,704.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-09,717.0417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-02-10,653.4792,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-11,470.83334,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-12,367.8125,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-13,351.14584,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-14,608.6667,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-15,670.5208,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-16,552.9375,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-17,375.16666,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-18,310.14584,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-19,279.39584,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-20,263.52084,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-21,326.29166,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-22,534.6667,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-23,480.27084,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-24,394.04166,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-25,295.20834,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-26,262.27084,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-27,433.52084,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-02-28,715.75,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-01,896.0208,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-02,2528.3333,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-03,5006.875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-04,3033.9583,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-05,1524.5834,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-06,2217.0833,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-07,1823.5416,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-08,1085.9166,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-09,716.7917,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-10,565.3542,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-11,502.5625,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-12,457.39584,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-13,428.91666,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-14,461.60416,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-15,456.66666,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-16,464.875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-17,408.97916,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-18,378.20834,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-19,748.5625,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-20,918.1667,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-21,861.875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-22,576.25,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-23,421.1875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-24,359.0625,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-25,323.1875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-26,414.35416,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-27,441.1875,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-28,524.3125,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-29,498.16666,streamflow,7030392,ft3/s,"['A', '[92]']",0
1997-03-30,372.54166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-03-31,328.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-01,296.72916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-02,278.27084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-03,261.52084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-04,254.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-05,301.22916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-06,567.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-07,651.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-08,540.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-09,347.79166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-10,278.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-11,253.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-12,267.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-13,262.9375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-14,253.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-15,241.33333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-16,230.29167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-17,218.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-18,208.45833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-19,204.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-20,199.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-21,196.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-22,196.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-23,233.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-24,258.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-25,268.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-26,239.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-27,237.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-28,300.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-29,378.95834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-04-30,381.97916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-01,372.45834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-02,287.125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-03,299.79166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-04,272.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-05,253.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-06,222.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-07,196.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-08,182.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-09,176.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-10,172.66667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-11,168.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-12,163.5,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-13,158.72917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-14,156.02083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-15,153.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-16,148.3125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-17,145.0625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-18,141.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-19,138.97917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-20,159.64583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-21,164.54167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-22,163.22917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-23,154.20833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-24,145.66667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-25,168.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-26,222.91667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-27,278.20834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-28,387.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-29,372.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-30,318.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-05-31,406.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-01,680.6458,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-02,895.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-03,938.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-04,499.10416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-05,321.85416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-06,273.95834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-07,266.45834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-08,294.64584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-09,276.47916,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-10,270.41666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-11,797.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-12,1133.5416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-13,1312.0834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-14,983.1042,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-15,497.27084,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-16,454.16666,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-17,1051.25,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-18,1782.0834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-19,1746.875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-20,1236.0,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-21,671.8333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-22,369.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-23,297.29166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-24,269.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-25,241.5625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-26,220.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-27,207.95833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-28,309.83334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-29,320.8125,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-06-30,287.04166,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-01,260.58334,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-02,246.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-03,221.16667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-04,198.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-05,176.41667,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-06,161.39583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-07,153.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-08,149.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-09,156.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-10,430.85416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-11,306.60416,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-12,245.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-13,208.625,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-14,446.39584,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-15,344.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-16,274.70834,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-17,217.4375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-18,189.10417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-19,173.47917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-20,163.1875,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-21,157.22917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-22,156.08333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-23,162.60417,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-24,160.83333,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-25,151.52083,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-26,149.04167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-27,145.72917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-28,146.75,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-29,154.22917,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-30,162.20833,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-07-31,173.79167,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-08-01,165.89583,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-08-02,155.375,streamflow,7030392,ft3/s,"['A', '[91]']",0
1997-08-03,146.27083,streamflow,7030392,ft3/s,"['A', '[91]']",0
