Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-01-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-29,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-01-31,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-01,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-02,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-03,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-04,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-06,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-07,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-08,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-09,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-10,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-12,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-13,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-14,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-15,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-16,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-17,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-18,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-19,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-20,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-21,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-22,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-23,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-02-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-01,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-02,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-03,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-04,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-06,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-07,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-08,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-09,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-10,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-12,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-13,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-14,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-15,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-16,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-17,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-18,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-19,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-20,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-21,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-22,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-23,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-29,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-03-31,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-01,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-02,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-03,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-04,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-06,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-07,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-08,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-09,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-10,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-12,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-13,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-14,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-15,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-04-16,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-17,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-18,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-19,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-20,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-21,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-22,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-23,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-24,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-25,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-26,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-27,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-28,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-29,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-04-30,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-01,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-02,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-03,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-04,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-05,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-06,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-07,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-08,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-09,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-10,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-11,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-12,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-13,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-14,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-15,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-16,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-17,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-18,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-19,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-20,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-21,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-22,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-23,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-24,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-25,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-26,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-27,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-28,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-29,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-30,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-05-31,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-01,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-02,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-03,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-04,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-05,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-06,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-07,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-08,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-09,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-10,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-11,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-12,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-13,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-14,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-15,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-16,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-17,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-18,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-19,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-20,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-21,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-22,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-23,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-24,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-25,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-26,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-27,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-28,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-29,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-06-30,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-01,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-02,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-03,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-04,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-05,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-06,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-07,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-08,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-09,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-10,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-11,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-12,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-13,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-14,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-15,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-16,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-17,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-18,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-19,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-20,,streamflow,7030240,ft3/s,"['A', '[93]']",0
1989-07-21,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-22,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-23,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-29,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-07-31,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-01,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-02,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-03,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-04,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-06,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-07,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-08,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-09,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-10,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-12,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-13,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-14,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-15,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-16,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-17,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-18,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-19,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-20,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-21,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-22,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-23,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-29,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-08-31,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-01,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-02,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-03,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-04,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-06,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-07,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-08,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-09,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-10,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-12,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-13,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-14,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-15,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-16,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-17,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-18,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-19,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-20,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-21,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-22,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-23,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-24,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-25,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-26,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-27,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-28,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-29,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-09-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-01,575.92,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-02,263.8125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-03,169.1875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-04,148.30208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-05,141.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-06,138.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-07,134.69792,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-08,131.35417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-09,130.25,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-10,128.54167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-11,125.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-12,125.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-13,124.739586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-14,124.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-15,123.427086,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-16,123.010414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-17,2327.2605,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-18,482.21875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-19,209.33333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-20,174.60417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-21,156.46875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-22,149.55208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-23,142.79167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-24,138.29167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-25,134.44792,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-26,131.55208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-27,130.35417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-28,128.5625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-29,127.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-30,127.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-10-31,126.854164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-01,125.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-02,124.729164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-03,123.645836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-04,123.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-05,123.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-06,131.84375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-07,136.71875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-08,4161.4688,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-09,3309.2708,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-10,580.8333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-11,231.58333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-12,182.39583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-13,165.6875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-14,158.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-15,160.3125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-16,189.05208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-17,157.11458,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-18,143.70833,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-19,138.55208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-20,136.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-21,133.97917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-22,176.98958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-23,605.1875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-24,217.08333,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-25,159.26042,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-26,142.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-27,134.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-28,128.53125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-29,120.833336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-11-30,117.322914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-01,115.791664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-02,115.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-03,111.864586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-04,110.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-05,110.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-06,110.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-07,111.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-08,114.78125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-09,111.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-10,110.322914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-11,109.229164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-12,106.0625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-13,104.479164,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-14,103.614586,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-15,103.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-16,101.010414,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-17,100.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-18,100.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-19,100.197914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-20,101.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-21,100.28125,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-22,97.84375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-23,97.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-24,97.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-25,97.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-26,98.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-27,99.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-28,98.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-29,100.90625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-30,337.6146,streamflow,7030240,ft3/s,"['A', '[91]']",0
1989-12-31,2267.5,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-01,703.0208,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-02,261.1979,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-03,190.72917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-04,960.7917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-05,546.34375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-06,239.32292,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-07,178.89583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-08,168.27083,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-09,161.48958,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-10,144.89583,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-11,133.22917,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-12,127.395836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-13,118.895836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-14,116.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-15,115.4375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-16,112.697914,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-17,118.708336,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-18,1017.0417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-19,413.59375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-20,453.65625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-21,411.09375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-22,203.10417,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-23,157.13542,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-24,139.75,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-25,137.9375,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-26,135.91667,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-27,115.541664,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-28,121.770836,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-29,964.875,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-30,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-01-31,419.0139,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-01,287.40625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-02,4042.927,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-03,7525.104,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-04,10904.167,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-05,,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-06,856.81946,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-07,664.15625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-08,576.65625,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-09,540.36456,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-10,2076.0,streamflow,7030240,ft3/s,"['A', '[91]']",0
1990-02-11,,streamflow,7030240,ft3/s,"['A', '[91]']",0
