Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-07,21.864584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-08,19.604166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-09,18.604166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-10,18.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-11,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-12,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-13,20.657894,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-14,18.489584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-15,21.041666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-16,27.322916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-17,20.364584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-18,17.052084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-19,16.364584,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-20,14.635417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-21,13.083333,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-22,11.875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-23,11.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-24,10.135417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-25,9.659375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-26,9.290625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-27,9.11875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-28,8.775,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-29,9.329166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-30,22.861458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-05-31,147.90625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-01,61.604168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-02,36.135418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-03,49.105263,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-04,122.38145,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-05,46.958763,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-06,33.917526,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-07,26.72165,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-08,23.42268,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-09,21.333334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-10,20.416666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-11,17.010416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-12,15.1875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-13,47.65625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-14,23.65625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-15,22.84375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-16,22.479166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-17,18.510416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-18,21.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-19,24.875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-20,16.979166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-21,14.58427,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-22,111.625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-23,359.875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-24,209.32292,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-25,1663.625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-26,772.6667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-27,347.5521,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-28,235.07292,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-29,176.88542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-06-30,123.708336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-01,105.6875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-02,99.291664,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-03,125.552086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-04,155.55208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-05,137.67708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-06,92.833336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-07,71.375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-08,60.010418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-09,50.270832,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-10,41.635418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-11,65.479164,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-12,37.875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-13,32.447918,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-14,79.885414,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-15,219.84375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-16,57.604168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-17,43.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-18,35.864582,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-19,29.083334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-20,24.677084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-21,21.765957,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-22,19.636364,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-23,17.446808,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-24,16.215054,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-25,15.329268,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-26,17.506329,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-27,24.488636,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-28,18.702703,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-29,15.258427,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-30,13.318182,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-07-31,16.9,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-01,19.322916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-02,14.666667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-03,12.770833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-04,11.802083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-05,11.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-06,13.5,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-07,11.489583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-08,10.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-09,10.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-10,9.825,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-11,9.441667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-12,16.822916,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-13,14.791667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-14,11.770833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-15,10.791667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-16,9.91875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-17,9.24375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-18,8.834374,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-19,9.219355,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-20,33.53021,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-21,85.395836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-22,20.916666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-23,15.239583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-24,12.59375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-25,59.166668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-26,63.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-27,31.135416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-28,28.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-29,57.052082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-30,32.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-08-31,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-01,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-02,36.31579,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-03,29.104166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-04,19.5625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-05,16.333334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-06,14.375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-07,13.072917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-08,12.041667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-09,10.9875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-10,10.120833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-11,9.4625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-12,8.99375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-13,8.58125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-14,8.431251,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-15,7.946875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-16,8.404166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-17,266.25,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-18,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-19,66.38158,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-20,49.020832,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-21,36.697918,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-22,29.145834,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-23,25.135416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-24,21.677084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-25,18.625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-26,17.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-27,16.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-28,15.28125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-29,14.34375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-09-30,13.229167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-01,12.666667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-02,12.072917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-03,11.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-04,10.260417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-05,9.9625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-06,9.515625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-07,9.049999,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-08,9.021874,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-09,9.378125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-10,9.95625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-11,10.2,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-14,13.368421,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-15,15.770833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-16,14.416667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-17,12.145833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-18,11.65625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-19,14.4,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-20,150.39473,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-21,86.0625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-22,58.4375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-23,46.010418,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-24,47.8125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-25,40.8125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-26,37.729168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-27,65.677086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-28,68.302086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-29,92.895836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-30,87.2,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-10-31,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-01,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-02,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-03,42.444443,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-04,92.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-05,88.76344,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-06,66.537636,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-07,58.705265,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-08,47.936844,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-09,39.52174,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-10,35.547367,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-11,33.84375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-12,112.114586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-13,85.09375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-14,61.33684,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-15,51.221054,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-16,45.677082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-17,41.375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-18,36.791668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-19,32.833332,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-20,31.53125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-21,27.916666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-22,25.90625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-23,31.541666,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-24,842.5417,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-25,393.0625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-26,221.98958,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-27,153.29167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-28,127.364586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-29,97.197914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-11-30,1242.1771,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-01,1625.4166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-02,583.18945,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-03,343.08334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-04,237.76042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-05,171.54167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-06,344.34375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-07,2118.8542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-08,841.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-09,1428.8854,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-10,914.875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-11,502.02084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-12,324.96875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-13,238.89583,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-14,171.05208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-15,128.19354,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-16,107.78723,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-17,94.572914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-18,84.21875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-19,74.520836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-20,61.787235,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-21,58.979168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-22,108.239586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-23,1559.9166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-24,564.57294,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-25,344.32257,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-26,247.42708,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-27,182.82292,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-28,141.76042,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-29,120.291664,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-30,104.177086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2004-12-31,92.395836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-01,81.802086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-02,72.53125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-03,65.447914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-04,61.28125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-05,57.5625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-06,60.979168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-07,247.19792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-08,1413.0416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-09,584.9375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-10,371.10416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-11,328.75,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-12,340.5521,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-13,570.05206,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-14,843.5625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-15,462.65625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-16,320.27084,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-17,235.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-18,179.91667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-19,147.95833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-20,125.0625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-21,110.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-22,100.729164,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-23,85.833336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-24,74.833336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-25,70.385414,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-26,66.270836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-27,59.166668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-28,52.833332,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-29,108.895836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-30,125.364586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-01-31,91.697914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-01,81.322914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-02,126.802086,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-03,282.75,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-04,176.02817,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-05,154.79167,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-06,131.80208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-07,115.510414,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-08,183.88542,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-09,159.47917,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-10,136.23958,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-11,116.5,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-12,105.614586,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-13,113.208336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-14,362.03125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-15,270.7604,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-16,228.70833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-17,180.1875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-18,142.05208,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-19,119.197914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-20,209.25,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-21,1426.0416,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-22,825.07367,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-23,471.89655,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-24,329.33334,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-25,238.70833,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-26,183.5625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-27,150.25,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-02-28,146.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-01,145.66667,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-02,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-03,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-04,89.916664,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-05,82.583336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-06,74.0,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-07,74.125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-08,73.681816,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-09,,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-10,65.458336,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-11,62.641304,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-12,60.105263,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-13,57.84946,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-14,54.447918,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-15,51.03125,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-16,51.864582,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-17,53.802082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-18,52.4375,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-19,49.145832,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-20,47.854168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-21,45.572918,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-22,45.479168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-23,62.354168,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-24,55.614582,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-25,52.802082,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-26,50.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-27,49.666668,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-28,439.46875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-29,203.82106,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-30,137.06383,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-03-31,123.072914,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-01,109.65625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-02,390.79166,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-03,206.25,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-04,161.12766,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-05,128.11458,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-06,117.020836,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-07,843.30206,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-08,824.9792,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-09,565.2083,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-10,358.45264,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-11,253.6421,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-12,199.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-13,154.40625,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-14,126.25,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-15,100.6875,streamflow,3599450,ft3/s,"['A', '[91]']",0
2005-04-16,87.08791,streamflow,3599450,ft3/s,"['A', '[91]']",0
