Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-22,50.696877,streamflow,3593800,ft3/s,['A'],0
2017-05-23,48.99896,streamflow,3593800,ft3/s,['A'],0
2017-05-24,58.634377,streamflow,3593800,ft3/s,['A'],0
2017-05-25,67.67291,streamflow,3593800,ft3/s,['A'],0
2017-05-26,56.51146,streamflow,3593800,ft3/s,['A'],0
2017-05-27,50.48854,streamflow,3593800,ft3/s,['A'],0
2017-05-28,164.77292,streamflow,3593800,ft3/s,['A'],0
2017-05-29,143.76042,streamflow,3593800,ft3/s,['A'],0
2017-05-30,104.69063,streamflow,3593800,ft3/s,['A'],0
2017-05-31,89.21042,streamflow,3593800,ft3/s,['A'],0
2017-06-01,75.92812,streamflow,3593800,ft3/s,['A'],0
2017-06-02,68.82188,streamflow,3593800,ft3/s,['A'],0
2017-06-03,64.15625,streamflow,3593800,ft3/s,['A'],0
2017-06-04,65.2375,streamflow,3593800,ft3/s,['A'],0
2017-06-05,92.26458,streamflow,3593800,ft3/s,['A'],0
2017-06-06,80.70208,streamflow,3593800,ft3/s,['A'],0
2017-06-07,72.11041,streamflow,3593800,ft3/s,['A'],0
2017-06-08,62.7375,streamflow,3593800,ft3/s,['A'],0
2017-06-09,57.74896,streamflow,3593800,ft3/s,['A'],0
2017-06-10,54.691666,streamflow,3593800,ft3/s,['A'],0
2017-06-11,52.0625,streamflow,3593800,ft3/s,['A'],0
2017-06-12,49.71771,streamflow,3593800,ft3/s,['A'],0
2017-06-13,47.611458,streamflow,3593800,ft3/s,['A'],0
2017-06-14,45.425003,streamflow,3593800,ft3/s,['A'],0
2017-06-15,45.260418,streamflow,3593800,ft3/s,['A'],0
2017-06-16,47.62396,streamflow,3593800,ft3/s,['A'],0
2017-06-17,46.129166,streamflow,3593800,ft3/s,['A'],0
2017-06-18,43.777084,streamflow,3593800,ft3/s,['A'],0
2017-06-19,47.108334,streamflow,3593800,ft3/s,['A'],0
2017-06-20,46.190624,streamflow,3593800,ft3/s,['A'],0
2017-06-21,43.058334,streamflow,3593800,ft3/s,['A'],0
2017-06-22,42.66146,streamflow,3593800,ft3/s,['A'],0
2017-06-23,45.80104,streamflow,3593800,ft3/s,['A'],0
2017-06-24,49.661457,streamflow,3593800,ft3/s,['A'],0
2017-06-25,46.122917,streamflow,3593800,ft3/s,['A'],0
2017-06-26,42.0875,streamflow,3593800,ft3/s,['A'],0
2017-06-27,41.0625,streamflow,3593800,ft3/s,['A'],0
2017-06-28,39.8625,streamflow,3593800,ft3/s,['A'],0
2017-06-29,37.325,streamflow,3593800,ft3/s,['A'],0
2017-06-30,38.55,streamflow,3593800,ft3/s,['A'],0
2017-07-01,39.6875,streamflow,3593800,ft3/s,['A'],0
2017-07-02,36.875,streamflow,3593800,ft3/s,['A'],0
2017-07-03,35.8875,streamflow,3593800,ft3/s,['A'],0
2017-07-04,52.98125,streamflow,3593800,ft3/s,['A'],0
2017-07-05,53.94479,streamflow,3593800,ft3/s,['A'],0
2017-07-06,51.14375,streamflow,3593800,ft3/s,['A'],0
2017-07-07,49.743748,streamflow,3593800,ft3/s,['A'],0
2017-07-08,44.49375,streamflow,3593800,ft3/s,['A'],0
2017-07-09,41.875,streamflow,3593800,ft3/s,['A'],0
2017-07-10,38.962498,streamflow,3593800,ft3/s,['A'],0
2017-07-11,36.45,streamflow,3593800,ft3/s,['A'],0
2017-07-12,34.685417,streamflow,3593800,ft3/s,['A'],0
2017-07-13,33.425003,streamflow,3593800,ft3/s,['A'],0
2017-07-14,35.5,streamflow,3593800,ft3/s,['A'],0
2017-07-15,41.971874,streamflow,3593800,ft3/s,['A'],0
2017-07-16,252.50626,streamflow,3593800,ft3/s,['A'],0
2017-07-17,103.16354,streamflow,3593800,ft3/s,['A'],0
2017-07-18,69.06771,streamflow,3593800,ft3/s,['A'],0
2017-07-19,54.678123,streamflow,3593800,ft3/s,['A'],0
2017-07-20,48.13646,streamflow,3593800,ft3/s,['A'],0
2017-07-21,44.221874,streamflow,3593800,ft3/s,['A'],0
2017-07-22,41.3875,streamflow,3593800,ft3/s,['A'],0
2017-07-23,39.4375,streamflow,3593800,ft3/s,['A'],0
2017-07-24,38.712498,streamflow,3593800,ft3/s,['A'],0
2017-07-25,43.066666,streamflow,3593800,ft3/s,['A'],0
2017-07-26,39.225,streamflow,3593800,ft3/s,['A'],0
2017-07-27,35.77396,streamflow,3593800,ft3/s,['A'],0
2017-07-28,38.49896,streamflow,3593800,ft3/s,['A'],0
2017-07-29,49.76979,streamflow,3593800,ft3/s,['A'],0
2017-07-30,44.245834,streamflow,3593800,ft3/s,['A'],0
2017-07-31,38.25,streamflow,3593800,ft3/s,['A'],0
2017-08-01,35.466667,streamflow,3593800,ft3/s,['A'],0
2017-08-02,34.921875,streamflow,3593800,ft3/s,['A'],0
2017-08-03,34.753124,streamflow,3593800,ft3/s,['A'],0
2017-08-04,32.921875,streamflow,3593800,ft3/s,['A'],0
2017-08-05,31.48125,streamflow,3593800,ft3/s,['A'],0
2017-08-06,30.041668,streamflow,3593800,ft3/s,['A'],0
2017-08-07,36.486458,streamflow,3593800,ft3/s,['A'],0
2017-08-08,40.725,streamflow,3593800,ft3/s,['A'],0
2017-08-09,35.672916,streamflow,3593800,ft3/s,['A'],0
2017-08-10,32.409374,streamflow,3593800,ft3/s,['A'],0
2017-08-11,31.669792,streamflow,3593800,ft3/s,['A'],0
2017-08-12,33.53229,streamflow,3593800,ft3/s,['A'],0
2017-08-13,30.827084,streamflow,3593800,ft3/s,['A'],0
2017-08-14,32.691666,streamflow,3593800,ft3/s,['A'],0
2017-08-15,44.754166,streamflow,3593800,ft3/s,['A'],0
2017-08-16,43.057293,streamflow,3593800,ft3/s,['A'],0
2017-08-17,39.3,streamflow,3593800,ft3/s,['A'],0
2017-08-18,36.7625,streamflow,3593800,ft3/s,['A'],0
2017-08-19,34.51875,streamflow,3593800,ft3/s,['A'],0
2017-08-20,30.805208,streamflow,3593800,ft3/s,['A'],0
2017-08-21,28.5625,streamflow,3593800,ft3/s,['A'],0
2017-08-22,28.716667,streamflow,3593800,ft3/s,['A'],0
2017-08-23,34.520832,streamflow,3593800,ft3/s,['A'],0
2017-08-24,34.95,streamflow,3593800,ft3/s,['A'],0
2017-08-25,29.438541,streamflow,3593800,ft3/s,['A'],0
2017-08-26,27.283333,streamflow,3593800,ft3/s,['A'],0
2017-08-27,27.048958,streamflow,3593800,ft3/s,['A'],0
2017-08-28,27.005209,streamflow,3593800,ft3/s,['A'],0
2017-08-29,26.387234,streamflow,3593800,ft3/s,['A'],0
2017-08-30,26.216667,streamflow,3593800,ft3/s,['A'],0
2017-08-31,32.955208,streamflow,3593800,ft3/s,['A'],0
2017-09-01,106.44778,streamflow,3593800,ft3/s,['A'],0
2017-09-02,95.291664,streamflow,3593800,ft3/s,['A'],0
2017-09-03,62.6125,streamflow,3593800,ft3/s,['A'],0
2017-09-04,49.604168,streamflow,3593800,ft3/s,['A'],0
2017-09-05,43.76875,streamflow,3593800,ft3/s,['A'],0
2017-09-06,42.112503,streamflow,3593800,ft3/s,['A'],0
2017-09-07,39.6875,streamflow,3593800,ft3/s,['A'],0
2017-09-08,36.7125,streamflow,3593800,ft3/s,['A'],0
2017-09-09,34.808334,streamflow,3593800,ft3/s,['A'],0
2017-09-10,33.165627,streamflow,3593800,ft3/s,['A'],0
2017-09-11,32.197918,streamflow,3593800,ft3/s,['A'],0
2017-09-12,41.098957,streamflow,3593800,ft3/s,['A'],0
2017-09-13,59.309376,streamflow,3593800,ft3/s,['A'],0
2017-09-14,53.378124,streamflow,3593800,ft3/s,['A'],0
2017-09-15,47.104168,streamflow,3593800,ft3/s,['A'],0
2017-09-16,42.410416,streamflow,3593800,ft3/s,['A'],0
2017-09-17,40.5625,streamflow,3593800,ft3/s,['A'],0
2017-09-18,39.2,streamflow,3593800,ft3/s,['A'],0
2017-09-19,37.712498,streamflow,3593800,ft3/s,['A'],0
2017-09-20,36.825,streamflow,3593800,ft3/s,['A'],0
2017-09-21,36.3375,streamflow,3593800,ft3/s,['A'],0
2017-09-22,36.2625,streamflow,3593800,ft3/s,['A'],0
2017-09-23,36.1875,streamflow,3593800,ft3/s,['A'],0
2017-09-24,35.19271,streamflow,3593800,ft3/s,['A'],0
2017-09-25,34.252083,streamflow,3593800,ft3/s,['A'],0
2017-09-26,33.275,streamflow,3593800,ft3/s,['A'],0
2017-09-27,32.536457,streamflow,3593800,ft3/s,['A'],0
2017-09-28,31.508333,streamflow,3593800,ft3/s,['A'],0
2017-09-29,30.6,streamflow,3593800,ft3/s,['A'],0
2017-09-30,29.865625,streamflow,3593800,ft3/s,['A'],0
2017-10-01,28.91875,streamflow,3593800,ft3/s,['A'],0
2017-10-02,28.185417,streamflow,3593800,ft3/s,['A'],0
2017-10-03,28.596876,streamflow,3593800,ft3/s,['A'],0
2017-10-04,28.36146,streamflow,3593800,ft3/s,['A'],0
2017-10-05,27.589582,streamflow,3593800,ft3/s,['A'],0
2017-10-06,27.616667,streamflow,3593800,ft3/s,['A'],0
2017-10-07,27.69674,streamflow,3593800,ft3/s,['A'],0
2017-10-08,29.786459,streamflow,3593800,ft3/s,['A'],0
2017-10-09,35.458332,streamflow,3593800,ft3/s,['A'],0
2017-10-10,35.8875,streamflow,3593800,ft3/s,['A'],0
2017-10-11,38.5375,streamflow,3593800,ft3/s,['A'],0
2017-10-12,39.55,streamflow,3593800,ft3/s,['A'],0
2017-10-13,37.4375,streamflow,3593800,ft3/s,['A'],0
2017-10-14,36.162502,streamflow,3593800,ft3/s,['A'],0
2017-10-15,34.71771,streamflow,3593800,ft3/s,['A'],0
2017-10-16,34.154167,streamflow,3593800,ft3/s,['A'],0
2017-10-17,34.31146,streamflow,3593800,ft3/s,['A'],0
2017-10-18,32.7375,streamflow,3593800,ft3/s,['A'],0
2017-10-19,32.684093,streamflow,3593800,ft3/s,['A'],0
2017-10-20,32.521053,streamflow,3593800,ft3/s,['A'],0
2017-10-21,31.413979,streamflow,3593800,ft3/s,['A'],0
2017-10-22,31.384375,streamflow,3593800,ft3/s,['A'],0
2017-10-23,66.35833,streamflow,3593800,ft3/s,['A'],0
2017-10-24,97.42812,streamflow,3593800,ft3/s,['A'],0
2017-10-25,63.297916,streamflow,3593800,ft3/s,['A'],0
2017-10-26,51.234375,streamflow,3593800,ft3/s,['A'],0
2017-10-27,46.5875,streamflow,3593800,ft3/s,['A'],0
2017-10-28,53.777084,streamflow,3593800,ft3/s,['A'],0
2017-10-29,62.942104,streamflow,3593800,ft3/s,['A'],0
2017-10-30,53.39375,streamflow,3593800,ft3/s,['A'],0
2017-10-31,49.177082,streamflow,3593800,ft3/s,['A'],0
2017-11-01,46.825,streamflow,3593800,ft3/s,['A'],0
2017-11-02,45.756523,streamflow,3593800,ft3/s,['A'],0
2017-11-03,47.026318,streamflow,3593800,ft3/s,['A'],0
2017-11-04,48.954166,streamflow,3593800,ft3/s,['A'],0
2017-11-05,46.7,streamflow,3593800,ft3/s,['A'],0
2017-11-06,45.6875,streamflow,3593800,ft3/s,['A'],0
2017-11-07,47.225,streamflow,3593800,ft3/s,['A'],0
2017-11-08,47.925,streamflow,3593800,ft3/s,['A'],0
2017-11-09,46.786957,streamflow,3593800,ft3/s,['A'],0
2017-11-10,45.5875,streamflow,3593800,ft3/s,['A'],0
2017-11-11,44.9375,streamflow,3593800,ft3/s,['A'],0
2017-11-12,44.72609,streamflow,3593800,ft3/s,['A'],0
2017-11-13,44.28152,streamflow,3593800,ft3/s,['A'],0
2017-11-14,43.65729,streamflow,3593800,ft3/s,['A'],0
2017-11-15,43.65729,streamflow,3593800,ft3/s,['A'],0
2017-11-16,43.829166,streamflow,3593800,ft3/s,['A'],0
2017-11-17,43.57174,streamflow,3593800,ft3/s,['A'],0
2017-11-18,43.44375,streamflow,3593800,ft3/s,['A'],0
2017-11-19,48.994793,streamflow,3593800,ft3/s,['A'],0
2017-11-20,51.118946,streamflow,3593800,ft3/s,['A'],0
2017-11-21,47.6875,streamflow,3593800,ft3/s,['A'],0
2017-11-22,46.4375,streamflow,3593800,ft3/s,['A'],0
2017-11-23,45.02609,streamflow,3593800,ft3/s,['A'],0
2017-11-24,44.7125,streamflow,3593800,ft3/s,['A'],0
2017-11-25,44.45,streamflow,3593800,ft3/s,['A'],0
2017-11-26,43.692707,streamflow,3593800,ft3/s,['A'],0
2017-11-27,42.4625,streamflow,3593800,ft3/s,['A'],0
2017-11-28,42.81146,streamflow,3593800,ft3/s,['A'],0
2017-11-29,42.530437,streamflow,3593800,ft3/s,['A'],0
2017-11-30,42.575,streamflow,3593800,ft3/s,['A'],0
2017-12-01,42.2,streamflow,3593800,ft3/s,['A'],0
2017-12-02,41.8125,streamflow,3593800,ft3/s,['A'],0
2017-12-03,41.6875,streamflow,3593800,ft3/s,['A'],0
2017-12-04,41.350002,streamflow,3593800,ft3/s,['A'],0
2017-12-05,49.557293,streamflow,3593800,ft3/s,['A'],0
2017-12-06,91.14792,streamflow,3593800,ft3/s,['A'],0
2017-12-07,70.61562,streamflow,3593800,ft3/s,['A'],0
2017-12-08,59.746876,streamflow,3593800,ft3/s,['A'],0
2017-12-09,54.183334,streamflow,3593800,ft3/s,['A'],0
2017-12-10,50.963543,streamflow,3593800,ft3/s,['A'],0
2017-12-11,48.964584,streamflow,3593800,ft3/s,['A'],0
2017-12-12,47.899998,streamflow,3593800,ft3/s,['A'],0
2017-12-13,46.669563,streamflow,3593800,ft3/s,['A'],0
2017-12-14,45.9,streamflow,3593800,ft3/s,['A'],0
2017-12-15,44.91099,streamflow,3593800,ft3/s,['A'],0
2017-12-16,44.298958,streamflow,3593800,ft3/s,['A'],0
2017-12-17,44.491665,streamflow,3593800,ft3/s,['A'],0
2017-12-18,47.6375,streamflow,3593800,ft3/s,['A'],0
2017-12-19,46.5625,streamflow,3593800,ft3/s,['A'],0
2017-12-20,59.666306,streamflow,3593800,ft3/s,['A'],0
2017-12-21,87.09583,streamflow,3593800,ft3/s,['A'],0
2017-12-22,186.24783,streamflow,3593800,ft3/s,['A'],0
2017-12-23,1167.9062,streamflow,3593800,ft3/s,['A'],0
2017-12-24,623.40625,streamflow,3593800,ft3/s,['A'],0
2017-12-25,241.30435,streamflow,3593800,ft3/s,['A'],0
2017-12-26,165.61458,streamflow,3593800,ft3/s,['A'],0
2017-12-27,132.52083,streamflow,3593800,ft3/s,['A'],0
2017-12-28,112.385414,streamflow,3593800,ft3/s,['A'],0
2017-12-29,99.50729,streamflow,3593800,ft3/s,['A'],0
2017-12-30,90.14479,streamflow,3593800,ft3/s,['A'],0
2017-12-31,82.16354,streamflow,3593800,ft3/s,['A'],0
2018-01-01,74.87386,streamflow,3593800,ft3/s,['A'],0
2018-01-02,69.05104,streamflow,3593800,ft3/s,['A'],0
2018-01-03,66.025,streamflow,3593800,ft3/s,['A'],0
2018-01-04,64.19271,streamflow,3593800,ft3/s,['A'],0
2018-01-05,60.939583,streamflow,3593800,ft3/s,['A'],0
2018-01-06,58.68854,streamflow,3593800,ft3/s,['A'],0
2018-01-07,57.46146,streamflow,3593800,ft3/s,['A'],0
2018-01-08,61.14479,streamflow,3593800,ft3/s,['A'],0
2018-01-09,70.225,streamflow,3593800,ft3/s,['A'],0
2018-01-10,66.48211,streamflow,3593800,ft3/s,['A'],0
2018-01-11,63.971874,streamflow,3593800,ft3/s,['A'],0
2018-01-12,148.58229,streamflow,3593800,ft3/s,['A'],0
2018-01-13,135.4375,streamflow,3593800,ft3/s,['A'],0
2018-01-14,108.934784,streamflow,3593800,ft3/s,['A'],0
2018-01-15,98.37841,streamflow,3593800,ft3/s,['A'],0
2018-01-16,92.328125,streamflow,3593800,ft3/s,['A'],0
2018-01-17,85.70417,streamflow,3593800,ft3/s,['A'],0
2018-01-18,80.09684,streamflow,3593800,ft3/s,['A'],0
2018-01-19,77.738464,streamflow,3593800,ft3/s,['A'],0
2018-01-20,77.781525,streamflow,3593800,ft3/s,['A'],0
2018-01-21,75.79792,streamflow,3593800,ft3/s,['A'],0
2018-01-22,81.69131,streamflow,3593800,ft3/s,['A'],0
2018-01-23,111.11957,streamflow,3593800,ft3/s,['A'],0
2018-01-24,98.04896,streamflow,3593800,ft3/s,['A'],0
2018-01-25,91.04783,streamflow,3593800,ft3/s,['A'],0
2018-01-26,86.88125,streamflow,3593800,ft3/s,['A'],0
2018-01-27,83.84062,streamflow,3593800,ft3/s,['A'],0
2018-01-28,114.73229,streamflow,3593800,ft3/s,['A'],0
2018-01-29,112.03125,streamflow,3593800,ft3/s,['A'],0
2018-01-30,102.373955,streamflow,3593800,ft3/s,['A'],0
2018-01-31,97.18229,streamflow,3593800,ft3/s,['A'],0
2018-02-01,93.64271,streamflow,3593800,ft3/s,['A'],0
2018-02-02,94.08068,streamflow,3593800,ft3/s,['A'],0
2018-02-03,88.57917,streamflow,3593800,ft3/s,['A'],0
2018-02-04,103.93021,streamflow,3593800,ft3/s,['A'],0
2018-02-05,131.22917,streamflow,3593800,ft3/s,['A'],0
2018-02-06,120.71739,streamflow,3593800,ft3/s,['A'],0
2018-02-07,547.51086,streamflow,3593800,ft3/s,['A'],0
2018-02-08,556.01044,streamflow,3593800,ft3/s,['A'],0
2018-02-09,285.29788,streamflow,3593800,ft3/s,['A'],0
2018-02-10,692.4375,streamflow,3593800,ft3/s,['A'],0
2018-02-11,3036.25,streamflow,3593800,ft3/s,['A'],0
2018-02-12,1167.4457,streamflow,3593800,ft3/s,['A'],0
2018-02-13,515.25,streamflow,3593800,ft3/s,['A'],0
2018-02-14,374.86957,streamflow,3593800,ft3/s,['A'],0
2018-02-15,1030.0,streamflow,3593800,ft3/s,['A'],0
2018-02-16,624.9167,streamflow,3593800,ft3/s,['A'],0
2018-02-17,379.78125,streamflow,3593800,ft3/s,['A'],0
2018-02-18,352.9375,streamflow,3593800,ft3/s,['A'],0
2018-02-19,277.52084,streamflow,3593800,ft3/s,['A'],0
2018-02-20,232.54445,streamflow,3593800,ft3/s,['A'],0
2018-02-21,208.23958,streamflow,3593800,ft3/s,['A'],0
2018-02-22,882.1705,streamflow,3593800,ft3/s,['A'],0
2018-02-23,1292.25,streamflow,3593800,ft3/s,['A'],0
2018-02-24,577.19794,streamflow,3593800,ft3/s,['A'],0
2018-02-25,1167.3959,streamflow,3593800,ft3/s,['A'],0
2018-02-26,832.8125,streamflow,3593800,ft3/s,['A'],0
2018-02-27,459.7604,streamflow,3593800,ft3/s,['A'],0
2018-02-28,1314.6666,streamflow,3593800,ft3/s,['A'],0
2018-03-01,4602.1978,streamflow,3593800,ft3/s,['A'],0
2018-03-02,1903.8478,streamflow,3593800,ft3/s,['A'],0
2018-03-03,773.43475,streamflow,3593800,ft3/s,['A'],0
2018-03-04,499.85416,streamflow,3593800,ft3/s,['A'],0
2018-03-05,385.29166,streamflow,3593800,ft3/s,['A'],0
2018-03-06,333.57608,streamflow,3593800,ft3/s,['A'],0
2018-03-07,276.47253,streamflow,3593800,ft3/s,['A'],0
2018-03-08,238.90625,streamflow,3593800,ft3/s,['A'],0
2018-03-09,214.08333,streamflow,3593800,ft3/s,['A'],0
2018-03-10,198.90218,streamflow,3593800,ft3/s,['A'],0
2018-03-11,195.85869,streamflow,3593800,ft3/s,['A'],0
2018-03-12,190.28421,streamflow,3593800,ft3/s,['A'],0
2018-03-13,173.11578,streamflow,3593800,ft3/s,['A'],0
2018-03-14,162.59575,streamflow,3593800,ft3/s,['A'],0
2018-03-15,155.69565,streamflow,3593800,ft3/s,['A'],0
2018-03-16,150.70833,streamflow,3593800,ft3/s,['A'],0
2018-03-17,146.77083,streamflow,3593800,ft3/s,['A'],0
2018-03-18,141.70833,streamflow,3593800,ft3/s,['A'],0
2018-03-19,145.51042,streamflow,3593800,ft3/s,['A'],0
2018-03-20,161.53683,streamflow,3593800,ft3/s,['A'],0
2018-03-21,146.21739,streamflow,3593800,ft3/s,['A'],0
2018-03-22,137.43478,streamflow,3593800,ft3/s,['A'],0
2018-03-23,132.28261,streamflow,3593800,ft3/s,['A'],0
2018-03-24,130.89583,streamflow,3593800,ft3/s,['A'],0
2018-03-25,131.4842,streamflow,3593800,ft3/s,['A'],0
2018-03-26,126.604164,streamflow,3593800,ft3/s,['A'],0
2018-03-27,122.680855,streamflow,3593800,ft3/s,['A'],0
2018-03-28,121.760414,streamflow,3593800,ft3/s,['A'],0
2018-03-29,855.63544,streamflow,3593800,ft3/s,['A'],0
2018-03-30,731.4583,streamflow,3593800,ft3/s,['A'],0
2018-03-31,408.41666,streamflow,3593800,ft3/s,['A'],0
2018-04-01,289.21875,streamflow,3593800,ft3/s,['A'],0
2018-04-02,235.19792,streamflow,3593800,ft3/s,['A'],0
2018-04-03,204.1875,streamflow,3593800,ft3/s,['A'],0
2018-04-04,220.15218,streamflow,3593800,ft3/s,['A'],0
2018-04-05,193.21979,streamflow,3593800,ft3/s,['A'],0
2018-04-06,184.92046,streamflow,3593800,ft3/s,['A'],0
2018-04-07,262.38635,streamflow,3593800,ft3/s,['A'],0
2018-04-08,244.53125,streamflow,3593800,ft3/s,['A'],0
2018-04-09,216.69792,streamflow,3593800,ft3/s,['A'],0
2018-04-10,192.09375,streamflow,3593800,ft3/s,['A'],0
2018-04-11,174.91667,streamflow,3593800,ft3/s,['A'],0
2018-04-12,162.9375,streamflow,3593800,ft3/s,['A'],0
2018-04-13,153.45833,streamflow,3593800,ft3/s,['A'],0
2018-04-14,172.41667,streamflow,3593800,ft3/s,['A'],0
2018-04-15,365.21875,streamflow,3593800,ft3/s,['A'],0
2018-04-16,331.77274,streamflow,3593800,ft3/s,['A'],0
2018-04-17,253.17708,streamflow,3593800,ft3/s,['A'],0
2018-04-18,217.73914,streamflow,3593800,ft3/s,['A'],0
2018-04-19,193.02174,streamflow,3593800,ft3/s,['A'],0
2018-04-20,172.36957,streamflow,3593800,ft3/s,['A'],0
2018-04-21,158.78494,streamflow,3593800,ft3/s,['A'],0
2018-04-22,160.13043,streamflow,3593800,ft3/s,['A'],0
2018-04-23,2387.125,streamflow,3593800,ft3/s,['A'],0
2018-04-24,927.875,streamflow,3593800,ft3/s,['A'],0
2018-04-25,481.3684,streamflow,3593800,ft3/s,['A'],0
2018-04-26,504.58694,streamflow,3593800,ft3/s,['A'],0
2018-04-27,1108.2391,streamflow,3593800,ft3/s,['A'],0
2018-04-28,507.4271,streamflow,3593800,ft3/s,['A'],0
2018-04-29,325.79166,streamflow,3593800,ft3/s,['A'],0
2018-04-30,247.125,streamflow,3593800,ft3/s,['A'],0
2018-05-01,208.41667,streamflow,3593800,ft3/s,['A'],0
2018-05-02,183.77083,streamflow,3593800,ft3/s,['A'],0
2018-05-03,165.42708,streamflow,3593800,ft3/s,['A'],0
2018-05-04,152.14583,streamflow,3593800,ft3/s,['A'],0
2018-05-05,419.9149,streamflow,3593800,ft3/s,['A'],0
2018-05-06,921.3626,streamflow,3593800,ft3/s,['A'],0
2018-05-07,397.68817,streamflow,3593800,ft3/s,['A'],0
2018-05-08,263.7604,streamflow,3593800,ft3/s,['A'],0
2018-05-09,209.125,streamflow,3593800,ft3/s,['A'],0
2018-05-10,178.80208,streamflow,3593800,ft3/s,['A'],0
2018-05-11,158.96875,streamflow,3593800,ft3/s,['A'],0
2018-05-12,144.60417,streamflow,3593800,ft3/s,['A'],0
2018-05-13,133.20833,streamflow,3593800,ft3/s,['A'],0
2018-05-14,124.0,streamflow,3593800,ft3/s,['A'],0
2018-05-15,116.895836,streamflow,3593800,ft3/s,['A'],0
2018-05-16,111.041664,streamflow,3593800,ft3/s,['A'],0
2018-05-17,109.395836,streamflow,3593800,ft3/s,['A'],0
2018-05-18,137.54736,streamflow,3593800,ft3/s,['A'],0
2018-05-19,129.41667,streamflow,3593800,ft3/s,['A'],0
2018-05-20,114.895836,streamflow,3593800,ft3/s,['A'],0
2018-05-21,113.541664,streamflow,3593800,ft3/s,['A'],0
2018-05-22,108.304344,streamflow,3593800,ft3/s,['A'],0
2018-05-23,100.734375,streamflow,3593800,ft3/s,['A'],0
2018-05-24,95.266304,streamflow,3593800,ft3/s,['A'],0
2018-05-25,93.67604,streamflow,3593800,ft3/s,['A'],0
2018-05-26,98.41458,streamflow,3593800,ft3/s,['A'],0
2018-05-27,106.6172,streamflow,3593800,ft3/s,['A'],0
2018-05-28,110.484375,streamflow,3593800,ft3/s,['A'],0
2018-05-29,115.93696,streamflow,3593800,ft3/s,['A'],0
2018-05-30,927.53125,streamflow,3593800,ft3/s,['A'],0
2018-05-31,497.1979,streamflow,3593800,ft3/s,['A'],0
2018-06-01,301.85416,streamflow,3593800,ft3/s,['A'],0
2018-06-02,268.91666,streamflow,3593800,ft3/s,['A'],0
2018-06-03,234.25,streamflow,3593800,ft3/s,['A'],0
2018-06-04,205.47917,streamflow,3593800,ft3/s,['A'],0
2018-06-05,165.18478,streamflow,3593800,ft3/s,['A'],0
2018-06-06,146.375,streamflow,3593800,ft3/s,['A'],0
2018-06-07,132.14583,streamflow,3593800,ft3/s,['A'],0
2018-06-08,121.041664,streamflow,3593800,ft3/s,['A'],0
2018-06-09,112.11579,streamflow,3593800,ft3/s,['A'],0
2018-06-10,105.333336,streamflow,3593800,ft3/s,['A'],0
2018-06-11,99.2125,streamflow,3593800,ft3/s,['A'],0
2018-06-12,95.3,streamflow,3593800,ft3/s,['A'],0
2018-06-13,174.03645,streamflow,3593800,ft3/s,['A'],0
2018-06-14,226.51042,streamflow,3593800,ft3/s,['A'],0
2018-06-15,143.125,streamflow,3593800,ft3/s,['A'],0
2018-06-16,120.9375,streamflow,3593800,ft3/s,['A'],0
2018-06-17,109.083336,streamflow,3593800,ft3/s,['A'],0
2018-06-18,105.854164,streamflow,3593800,ft3/s,['A'],0
2018-06-19,100.1125,streamflow,3593800,ft3/s,['A'],0
2018-06-20,95.046875,streamflow,3593800,ft3/s,['A'],0
2018-06-21,98.38958,streamflow,3593800,ft3/s,['A'],0
2018-06-22,128.13684,streamflow,3593800,ft3/s,['A'],0
2018-06-23,156.43478,streamflow,3593800,ft3/s,['A'],0
2018-06-24,330.3021,streamflow,3593800,ft3/s,['A'],0
2018-06-25,205.39131,streamflow,3593800,ft3/s,['A'],0
2018-06-26,153.84375,streamflow,3593800,ft3/s,['A'],0
2018-06-27,131.60417,streamflow,3593800,ft3/s,['A'],0
2018-06-28,117.88421,streamflow,3593800,ft3/s,['A'],0
2018-06-29,119.25,streamflow,3593800,ft3/s,['A'],0
2018-06-30,106.458336,streamflow,3593800,ft3/s,['A'],0
2018-07-01,98.041664,streamflow,3593800,ft3/s,['A'],0
2018-07-02,92.28646,streamflow,3593800,ft3/s,['A'],0
2018-07-03,90.905205,streamflow,3593800,ft3/s,['A'],0
2018-07-04,86.3875,streamflow,3593800,ft3/s,['A'],0
2018-07-05,108.964584,streamflow,3593800,ft3/s,['A'],0
2018-07-06,116.1875,streamflow,3593800,ft3/s,['A'],0
2018-07-07,117.666664,streamflow,3593800,ft3/s,['A'],0
2018-07-08,119.625,streamflow,3593800,ft3/s,['A'],0
2018-07-09,105.833336,streamflow,3593800,ft3/s,['A'],0
2018-07-10,96.81562,streamflow,3593800,ft3/s,['A'],0
2018-07-11,90.83437,streamflow,3593800,ft3/s,['A'],0
2018-07-12,86.84167,streamflow,3593800,ft3/s,['A'],0
2018-07-13,82.33021,streamflow,3593800,ft3/s,['A'],0
2018-07-14,78.328125,streamflow,3593800,ft3/s,['A'],0
2018-07-15,82.32083,streamflow,3593800,ft3/s,['A'],0
2018-07-16,201.10728,streamflow,3593800,ft3/s,['A'],0
2018-07-17,172.38542,streamflow,3593800,ft3/s,['A'],0
2018-07-18,168.6875,streamflow,3593800,ft3/s,['A'],0
2018-07-19,129.375,streamflow,3593800,ft3/s,['A'],0
