Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,10.053854,streamflow,7024200,ft3/s,['A'],0
2008-11-27,9.851979,streamflow,7024200,ft3/s,['A'],0
2008-11-28,9.858229,streamflow,7024200,ft3/s,['A'],0
2008-11-29,10.03698,streamflow,7024200,ft3/s,['A'],0
2008-11-30,10.834375,streamflow,7024200,ft3/s,['A'],0
2008-12-01,10.617708,streamflow,7024200,ft3/s,['A'],0
2008-12-02,9.950978,streamflow,7024200,ft3/s,['A'],0
2008-12-03,9.641875,streamflow,7024200,ft3/s,['A'],0
2008-12-04,11.246875,streamflow,7024200,ft3/s,['A'],0
2008-12-05,10.275312,streamflow,7024200,ft3/s,['A'],0
2008-12-06,9.939062,streamflow,7024200,ft3/s,['A'],0
2008-12-07,9.957188,streamflow,7024200,ft3/s,['A'],0
2008-12-08,9.860833,streamflow,7024200,ft3/s,['A'],0
2008-12-09,32.305416,streamflow,7024200,ft3/s,['A'],0
2008-12-10,260.6354,streamflow,7024200,ft3/s,['A'],0
2008-12-11,24.734375,streamflow,7024200,ft3/s,['A'],0
2008-12-12,16.319792,streamflow,7024200,ft3/s,['A'],0
2008-12-13,14.802083,streamflow,7024200,ft3/s,['A'],0
2008-12-14,14.370833,streamflow,7024200,ft3/s,['A'],0
2008-12-15,14.970833,streamflow,7024200,ft3/s,['A'],0
2008-12-16,15.39375,streamflow,7024200,ft3/s,['A'],0
2008-12-17,14.433333,streamflow,7024200,ft3/s,['A'],0
2008-12-18,13.943749,streamflow,7024200,ft3/s,['A'],0
2008-12-19,14.535417,streamflow,7024200,ft3/s,['A'],0
2008-12-20,14.260417,streamflow,7024200,ft3/s,['A'],0
2008-12-21,13.44375,streamflow,7024200,ft3/s,['A'],0
2008-12-22,12.422106,streamflow,7024200,ft3/s,['A'],0
2008-12-23,12.70625,streamflow,7024200,ft3/s,['A'],0
2008-12-24,292.27084,streamflow,7024200,ft3/s,['A'],0
2008-12-25,468.5729,streamflow,7024200,ft3/s,['A'],0
2008-12-26,81.208336,streamflow,7024200,ft3/s,['A'],0
2008-12-27,38.572918,streamflow,7024200,ft3/s,['A'],0
2008-12-28,104.55937,streamflow,7024200,ft3/s,['A'],0
2008-12-29,40.62604,streamflow,7024200,ft3/s,['A'],0
2008-12-30,32.963543,streamflow,7024200,ft3/s,['A'],0
2008-12-31,31.128124,streamflow,7024200,ft3/s,['A'],0
2009-01-01,28.439583,streamflow,7024200,ft3/s,['A'],0
2009-01-02,28.334375,streamflow,7024200,ft3/s,['A'],0
2009-01-03,27.88125,streamflow,7024200,ft3/s,['A'],0
2009-01-04,27.539583,streamflow,7024200,ft3/s,['A'],0
2009-01-05,28.923958,streamflow,7024200,ft3/s,['A'],0
2009-01-06,80.921875,streamflow,7024200,ft3/s,['A'],0
2009-01-07,150.03334,streamflow,7024200,ft3/s,['A'],0
2009-01-08,41.666668,streamflow,7024200,ft3/s,['A'],0
2009-01-09,33.90625,streamflow,7024200,ft3/s,['A'],0
2009-01-10,32.18021,streamflow,7024200,ft3/s,['A'],0
2009-01-11,29.722916,streamflow,7024200,ft3/s,['A'],0
2009-01-12,27.209375,streamflow,7024200,ft3/s,['A'],0
2009-01-13,26.621876,streamflow,7024200,ft3/s,['A'],0
2009-01-14,25.041666,streamflow,7024200,ft3/s,['A'],0
2009-01-15,24.125,streamflow,7024200,ft3/s,['A'],0
2009-01-16,23.035416,streamflow,7024200,ft3/s,['A'],0
2009-01-17,23.63125,streamflow,7024200,ft3/s,['A'],0
2009-01-18,24.699999,streamflow,7024200,ft3/s,['A'],0
2009-01-19,25.043749,streamflow,7024200,ft3/s,['A'],0
2009-01-20,23.882292,streamflow,7024200,ft3/s,['A'],0
2009-01-21,23.115625,streamflow,7024200,ft3/s,['A'],0
2009-01-22,23.697916,streamflow,7024200,ft3/s,['A'],0
2009-01-23,24.286457,streamflow,7024200,ft3/s,['A'],0
2009-01-24,23.794792,streamflow,7024200,ft3/s,['A'],0
2009-01-25,22.95,streamflow,7024200,ft3/s,['A'],0
2009-01-26,23.371876,streamflow,7024200,ft3/s,['A'],0
2009-01-27,56.24565,streamflow,7024200,ft3/s,['A'],0
2009-01-28,653.03125,streamflow,7024200,ft3/s,['A'],0
2009-01-29,382.375,streamflow,7024200,ft3/s,['A'],0
2009-01-30,67.097916,streamflow,7024200,ft3/s,['A'],0
2009-01-31,36.129166,streamflow,7024200,ft3/s,['A'],0
2009-02-01,29.170834,streamflow,7024200,ft3/s,['A'],0
2009-02-02,25.355207,streamflow,7024200,ft3/s,['A'],0
2009-02-03,23.055208,streamflow,7024200,ft3/s,['A'],0
2009-02-04,21.201042,streamflow,7024200,ft3/s,['A'],0
2009-02-05,20.169474,streamflow,7024200,ft3/s,['A'],0
2009-02-06,20.750526,streamflow,7024200,ft3/s,['A'],0
2009-02-07,21.103125,streamflow,7024200,ft3/s,['A'],0
2009-02-08,20.464584,streamflow,7024200,ft3/s,['A'],0
2009-02-09,19.970833,streamflow,7024200,ft3/s,['A'],0
2009-02-10,20.146875,streamflow,7024200,ft3/s,['A'],0
2009-02-11,37.71875,streamflow,7024200,ft3/s,['A'],0
2009-02-12,39.753124,streamflow,7024200,ft3/s,['A'],0
2009-02-13,24.86354,streamflow,7024200,ft3/s,['A'],0
2009-02-14,22.732292,streamflow,7024200,ft3/s,['A'],0
2009-02-15,20.748959,streamflow,7024200,ft3/s,['A'],0
2009-02-16,19.569473,streamflow,7024200,ft3/s,['A'],0
2009-02-17,19.15625,streamflow,7024200,ft3/s,['A'],0
2009-02-18,53.91354,streamflow,7024200,ft3/s,['A'],0
2009-02-19,34.307293,streamflow,7024200,ft3/s,['A'],0
2009-02-20,23.429167,streamflow,7024200,ft3/s,['A'],0
2009-02-21,22.609375,streamflow,7024200,ft3/s,['A'],0
2009-02-22,29.864584,streamflow,7024200,ft3/s,['A'],0
2009-02-23,23.1,streamflow,7024200,ft3/s,['A'],0
2009-02-24,21.597918,streamflow,7024200,ft3/s,['A'],0
2009-02-25,21.49375,streamflow,7024200,ft3/s,['A'],0
2009-02-26,21.460417,streamflow,7024200,ft3/s,['A'],0
2009-02-27,46.034374,streamflow,7024200,ft3/s,['A'],0
2009-02-28,52.872917,streamflow,7024200,ft3/s,['A'],0
2009-03-01,60.09375,streamflow,7024200,ft3/s,['A'],0
2009-03-02,40.191666,streamflow,7024200,ft3/s,['A'],0
2009-03-03,27.3125,streamflow,7024200,ft3/s,['A'],0
2009-03-04,23.945833,streamflow,7024200,ft3/s,['A'],0
2009-03-05,22.423958,streamflow,7024200,ft3/s,['A'],0
2009-03-06,21.494791,streamflow,7024200,ft3/s,['A'],0
2009-03-07,20.715626,streamflow,7024200,ft3/s,['A'],0
2009-03-08,22.020834,streamflow,7024200,ft3/s,['A'],0
2009-03-09,19.515625,streamflow,7024200,ft3/s,['A'],0
2009-03-10,19.18913,streamflow,7024200,ft3/s,['A'],0
2009-03-11,19.939583,streamflow,7024200,ft3/s,['A'],0
2009-03-12,21.3625,streamflow,7024200,ft3/s,['A'],0
2009-03-13,37.68646,streamflow,7024200,ft3/s,['A'],0
2009-03-14,111.79063,streamflow,7024200,ft3/s,['A'],0
2009-03-15,67.60208,streamflow,7024200,ft3/s,['A'],0
2009-03-16,44.24375,streamflow,7024200,ft3/s,['A'],0
2009-03-17,37.984375,streamflow,7024200,ft3/s,['A'],0
2009-03-18,36.158333,streamflow,7024200,ft3/s,['A'],0
2009-03-19,33.864582,streamflow,7024200,ft3/s,['A'],0
2009-03-20,31.753124,streamflow,7024200,ft3/s,['A'],0
2009-03-21,30.66875,streamflow,7024200,ft3/s,['A'],0
2009-03-22,30.496876,streamflow,7024200,ft3/s,['A'],0
2009-03-23,30.171875,streamflow,7024200,ft3/s,['A'],0
2009-03-24,29.478125,streamflow,7024200,ft3/s,['A'],0
2009-03-25,234.42291,streamflow,7024200,ft3/s,['A'],0
2009-03-26,249.90625,streamflow,7024200,ft3/s,['A'],0
2009-03-27,79.825,streamflow,7024200,ft3/s,['A'],0
2009-03-28,47.5875,streamflow,7024200,ft3/s,['A'],0
2009-03-29,39.86354,streamflow,7024200,ft3/s,['A'],0
2009-03-30,34.875,streamflow,7024200,ft3/s,['A'],0
2009-03-31,33.71979,streamflow,7024200,ft3/s,['A'],0
2009-04-01,35.254166,streamflow,7024200,ft3/s,['A'],0
2009-04-02,32.84792,streamflow,7024200,ft3/s,['A'],0
2009-04-03,205.39891,streamflow,7024200,ft3/s,['A'],0
2009-04-04,55.007294,streamflow,7024200,ft3/s,['A'],0
2009-04-05,39.684376,streamflow,7024200,ft3/s,['A'],0
2009-04-06,38.396873,streamflow,7024200,ft3/s,['A'],0
2009-04-07,35.529167,streamflow,7024200,ft3/s,['A'],0
2009-04-08,32.89896,streamflow,7024200,ft3/s,['A'],0
2009-04-09,31.366667,streamflow,7024200,ft3/s,['A'],0
2009-04-10,96.75208,streamflow,7024200,ft3/s,['A'],0
2009-04-11,81.328125,streamflow,7024200,ft3/s,['A'],0
2009-04-12,39.696877,streamflow,7024200,ft3/s,['A'],0
2009-04-13,43.736458,streamflow,7024200,ft3/s,['A'],0
2009-04-14,37.619793,streamflow,7024200,ft3/s,['A'],0
2009-04-15,33.60625,streamflow,7024200,ft3/s,['A'],0
2009-04-16,31.825,streamflow,7024200,ft3/s,['A'],0
2009-04-17,30.14375,streamflow,7024200,ft3/s,['A'],0
2009-04-18,29.0875,streamflow,7024200,ft3/s,['A'],0
2009-04-19,42.875,streamflow,7024200,ft3/s,['A'],0
2009-04-20,84.15104,streamflow,7024200,ft3/s,['A'],0
2009-04-21,39.826042,streamflow,7024200,ft3/s,['A'],0
2009-04-22,32.841667,streamflow,7024200,ft3/s,['A'],0
2009-04-23,30.471874,streamflow,7024200,ft3/s,['A'],0
2009-04-24,28.704166,streamflow,7024200,ft3/s,['A'],0
2009-04-25,27.201042,streamflow,7024200,ft3/s,['A'],0
2009-04-26,26.115625,streamflow,7024200,ft3/s,['A'],0
2009-04-27,25.415625,streamflow,7024200,ft3/s,['A'],0
2009-04-28,24.879166,streamflow,7024200,ft3/s,['A'],0
2009-04-29,25.005207,streamflow,7024200,ft3/s,['A'],0
2009-04-30,25.19375,streamflow,7024200,ft3/s,['A'],0
2009-05-01,227.95729,streamflow,7024200,ft3/s,['A'],0
2009-05-02,1620.6354,streamflow,7024200,ft3/s,['A'],0
2009-05-03,187.85417,streamflow,7024200,ft3/s,['A'],0
2009-05-04,248.30208,streamflow,7024200,ft3/s,['A'],0
2009-05-05,67.45521,streamflow,7024200,ft3/s,['A'],0
2009-05-06,125.7875,streamflow,7024200,ft3/s,['A'],0
2009-05-07,65.0375,streamflow,7024200,ft3/s,['A'],0
2009-05-08,34.611458,streamflow,7024200,ft3/s,['A'],0
2009-05-09,164.88333,streamflow,7024200,ft3/s,['A'],0
2009-05-10,106.49167,streamflow,7024200,ft3/s,['A'],0
2009-05-11,48.453125,streamflow,7024200,ft3/s,['A'],0
2009-05-12,31.866667,streamflow,7024200,ft3/s,['A'],0
2009-05-13,25.248959,streamflow,7024200,ft3/s,['A'],0
2009-05-14,46.411457,streamflow,7024200,ft3/s,['A'],0
2009-05-15,32.585415,streamflow,7024200,ft3/s,['A'],0
2009-05-16,64.29479,streamflow,7024200,ft3/s,['A'],0
2009-05-17,30.088541,streamflow,7024200,ft3/s,['A'],0
2009-05-18,22.086458,streamflow,7024200,ft3/s,['A'],0
2009-05-19,19.917707,streamflow,7024200,ft3/s,['A'],0
2009-05-20,18.733334,streamflow,7024200,ft3/s,['A'],0
2009-05-21,18.110416,streamflow,7024200,ft3/s,['A'],0
2009-05-22,17.740625,streamflow,7024200,ft3/s,['A'],0
2009-05-23,17.61875,streamflow,7024200,ft3/s,['A'],0
2009-05-24,92.645836,streamflow,7024200,ft3/s,['A'],0
2009-05-25,75.51354,streamflow,7024200,ft3/s,['A'],0
2009-05-26,88.29583,streamflow,7024200,ft3/s,['A'],0
2009-05-27,53.86771,streamflow,7024200,ft3/s,['A'],0
2009-05-28,42.09375,streamflow,7024200,ft3/s,['A'],0
2009-05-29,28.664583,streamflow,7024200,ft3/s,['A'],0
2009-05-30,22.933332,streamflow,7024200,ft3/s,['A'],0
2009-05-31,20.146875,streamflow,7024200,ft3/s,['A'],0
2009-06-01,18.505209,streamflow,7024200,ft3/s,['A'],0
2009-06-02,17.408333,streamflow,7024200,ft3/s,['A'],0
2009-06-03,16.891666,streamflow,7024200,ft3/s,['A'],0
2009-06-04,16.664583,streamflow,7024200,ft3/s,['A'],0
2009-06-05,16.76875,streamflow,7024200,ft3/s,['A'],0
2009-06-06,16.105207,streamflow,7024200,ft3/s,['A'],0
2009-06-07,15.551042,streamflow,7024200,ft3/s,['A'],0
2009-06-08,15.229166,streamflow,7024200,ft3/s,['A'],0
2009-06-09,15.135417,streamflow,7024200,ft3/s,['A'],0
2009-06-10,16.279167,streamflow,7024200,ft3/s,['A'],0
2009-06-11,15.727083,streamflow,7024200,ft3/s,['A'],0
2009-06-12,19.467709,streamflow,7024200,ft3/s,['A'],0
2009-06-13,15.620833,streamflow,7024200,ft3/s,['A'],0
2009-06-14,14.966667,streamflow,7024200,ft3/s,['A'],0
2009-06-15,15.248959,streamflow,7024200,ft3/s,['A'],0
2009-06-16,19.579166,streamflow,7024200,ft3/s,['A'],0
2009-06-17,20.707293,streamflow,7024200,ft3/s,['A'],0
2009-06-18,15.838541,streamflow,7024200,ft3/s,['A'],0
2009-06-19,14.985416,streamflow,7024200,ft3/s,['A'],0
2009-06-20,14.5625,streamflow,7024200,ft3/s,['A'],0
2009-06-21,14.318749,streamflow,7024200,ft3/s,['A'],0
2009-06-22,14.090625,streamflow,7024200,ft3/s,['A'],0
2009-06-23,13.859782,streamflow,7024200,ft3/s,['A'],0
2009-06-24,13.588542,streamflow,7024200,ft3/s,['A'],0
2009-06-25,13.241667,streamflow,7024200,ft3/s,['A'],0
2009-06-26,13.175,streamflow,7024200,ft3/s,['A'],0
2009-06-27,14.577084,streamflow,7024200,ft3/s,['A'],0
2009-06-28,14.140625,streamflow,7024200,ft3/s,['A'],0
2009-06-29,13.04375,streamflow,7024200,ft3/s,['A'],0
2009-06-30,12.670834,streamflow,7024200,ft3/s,['A'],0
2009-07-01,12.870833,streamflow,7024200,ft3/s,['A'],0
2009-07-02,12.789583,streamflow,7024200,ft3/s,['A'],0
2009-07-03,12.29375,streamflow,7024200,ft3/s,['A'],0
2009-07-04,12.243751,streamflow,7024200,ft3/s,['A'],0
2009-07-05,313.07083,streamflow,7024200,ft3/s,['A'],0
2009-07-06,54.285416,streamflow,7024200,ft3/s,['A'],0
2009-07-07,17.485416,streamflow,7024200,ft3/s,['A'],0
2009-07-08,14.527083,streamflow,7024200,ft3/s,['A'],0
2009-07-09,13.441667,streamflow,7024200,ft3/s,['A'],0
2009-07-10,12.783333,streamflow,7024200,ft3/s,['A'],0
2009-07-11,12.616667,streamflow,7024200,ft3/s,['A'],0
2009-07-12,12.758333,streamflow,7024200,ft3/s,['A'],0
2009-07-13,57.53958,streamflow,7024200,ft3/s,['A'],0
2009-07-14,14.748959,streamflow,7024200,ft3/s,['A'],0
2009-07-15,12.602083,streamflow,7024200,ft3/s,['A'],0
2009-07-16,31.838541,streamflow,7024200,ft3/s,['A'],0
2009-07-17,15.177083,streamflow,7024200,ft3/s,['A'],0
2009-07-18,12.4875,streamflow,7024200,ft3/s,['A'],0
2009-07-19,11.866667,streamflow,7024200,ft3/s,['A'],0
2009-07-20,11.575,streamflow,7024200,ft3/s,['A'],0
2009-07-21,11.34375,streamflow,7024200,ft3/s,['A'],0
2009-07-22,14.33125,streamflow,7024200,ft3/s,['A'],0
2009-07-23,12.895833,streamflow,7024200,ft3/s,['A'],0
2009-07-24,11.583333,streamflow,7024200,ft3/s,['A'],0
2009-07-25,11.102083,streamflow,7024200,ft3/s,['A'],0
2009-07-26,28.9125,streamflow,7024200,ft3/s,['A'],0
2009-07-27,12.726042,streamflow,7024200,ft3/s,['A'],0
2009-07-28,44.44896,streamflow,7024200,ft3/s,['A'],0
2009-07-29,35.23125,streamflow,7024200,ft3/s,['A'],0
2009-07-30,14.5625,streamflow,7024200,ft3/s,['A'],0
2009-07-31,120.49271,streamflow,7024200,ft3/s,['A'],0
2009-08-01,22.305208,streamflow,7024200,ft3/s,['A'],0
2009-08-02,16.127083,streamflow,7024200,ft3/s,['A'],0
2009-08-03,14.228125,streamflow,7024200,ft3/s,['A'],0
2009-08-04,13.836458,streamflow,7024200,ft3/s,['A'],0
2009-08-05,40.295834,streamflow,7024200,ft3/s,['A'],0
2009-08-06,19.219791,streamflow,7024200,ft3/s,['A'],0
2009-08-07,15.05625,streamflow,7024200,ft3/s,['A'],0
2009-08-08,13.638541,streamflow,7024200,ft3/s,['A'],0
2009-08-09,12.925,streamflow,7024200,ft3/s,['A'],0
2009-08-10,12.489583,streamflow,7024200,ft3/s,['A'],0
2009-08-11,12.29375,streamflow,7024200,ft3/s,['A'],0
2009-08-12,12.20625,streamflow,7024200,ft3/s,['A'],0
2009-08-13,11.889584,streamflow,7024200,ft3/s,['A'],0
2009-08-14,11.835417,streamflow,7024200,ft3/s,['A'],0
2009-08-15,11.775,streamflow,7024200,ft3/s,['A'],0
2009-08-16,11.675,streamflow,7024200,ft3/s,['A'],0
2009-08-17,11.397368,streamflow,7024200,ft3/s,['A'],0
2009-08-18,11.458333,streamflow,7024200,ft3/s,['A'],0
2009-08-19,11.75625,streamflow,7024200,ft3/s,['A'],0
2009-08-20,11.666316,streamflow,7024200,ft3/s,['A'],0
2009-08-21,11.477083,streamflow,7024200,ft3/s,['A'],0
2009-08-22,11.397917,streamflow,7024200,ft3/s,['A'],0
2009-08-23,11.379167,streamflow,7024200,ft3/s,['A'],0
2009-08-24,11.616667,streamflow,7024200,ft3/s,['A'],0
2009-08-25,11.710417,streamflow,7024200,ft3/s,['A'],0
2009-08-26,11.60625,streamflow,7024200,ft3/s,['A'],0
2009-08-27,11.58,streamflow,7024200,ft3/s,['A'],0
2009-08-28,,streamflow,7024200,ft3/s,['A'],0
2009-08-29,,streamflow,7024200,ft3/s,['A'],0
2009-08-30,,streamflow,7024200,ft3/s,['A'],0
2009-08-31,,streamflow,7024200,ft3/s,['A'],0
2009-09-01,,streamflow,7024200,ft3/s,['A'],0
2009-09-02,,streamflow,7024200,ft3/s,['A'],0
2009-09-03,,streamflow,7024200,ft3/s,['A'],0
2009-09-04,,streamflow,7024200,ft3/s,['A'],0
2009-09-05,,streamflow,7024200,ft3/s,['A'],0
2009-09-06,,streamflow,7024200,ft3/s,['A'],0
2009-09-07,,streamflow,7024200,ft3/s,['A'],0
2009-09-08,,streamflow,7024200,ft3/s,['A'],0
2009-09-09,,streamflow,7024200,ft3/s,['A'],0
2009-09-10,,streamflow,7024200,ft3/s,['A'],0
2009-09-11,9.513289,streamflow,7024200,ft3/s,['A'],0
2009-09-12,9.3272915,streamflow,7024200,ft3/s,['A'],0
2009-09-13,9.879,streamflow,7024200,ft3/s,['A'],0
2009-09-14,,streamflow,7024200,ft3/s,['A'],0
2009-09-15,,streamflow,7024200,ft3/s,['A'],0
2009-09-16,14.746053,streamflow,7024200,ft3/s,['A'],0
2009-09-17,11.324375,streamflow,7024200,ft3/s,['A'],0
2009-09-18,8.944,streamflow,7024200,ft3/s,['A'],0
2009-09-19,,streamflow,7024200,ft3/s,['A'],0
2009-09-20,,streamflow,7024200,ft3/s,['A'],0
2009-09-21,,streamflow,7024200,ft3/s,['A'],0
2009-09-22,,streamflow,7024200,ft3/s,['A'],0
2009-09-23,19.65921,streamflow,7024200,ft3/s,['A'],0
2009-09-24,22.409374,streamflow,7024200,ft3/s,['A'],0
2009-09-25,12.901667,streamflow,7024200,ft3/s,['A'],0
2009-09-26,9.270312,streamflow,7024200,ft3/s,['A'],0
2009-09-27,10.124375,streamflow,7024200,ft3/s,['A'],0
2009-09-28,13.772917,streamflow,7024200,ft3/s,['A'],0
2009-09-29,14.97,streamflow,7024200,ft3/s,['A'],0
2009-09-30,,streamflow,7024200,ft3/s,['A'],0
2009-10-01,,streamflow,7024200,ft3/s,['A'],0
2009-10-02,18.397367,streamflow,7024200,ft3/s,['A'],0
2009-10-03,17.38,streamflow,7024200,ft3/s,['A'],0
2009-10-04,,streamflow,7024200,ft3/s,['A'],0
2009-10-05,,streamflow,7024200,ft3/s,['A'],0
2009-10-06,22.171053,streamflow,7024200,ft3/s,['A'],0
2009-10-07,20.55625,streamflow,7024200,ft3/s,['A'],0
2009-10-08,13.726042,streamflow,7024200,ft3/s,['A'],0
2009-10-09,49.685417,streamflow,7024200,ft3/s,['A'],0
2009-10-10,38.728127,streamflow,7024200,ft3/s,['A'],0
2009-10-11,21.655209,streamflow,7024200,ft3/s,['A'],0
2009-10-12,19.722916,streamflow,7024200,ft3/s,['A'],0
2009-10-13,18.765625,streamflow,7024200,ft3/s,['A'],0
2009-10-14,24.966667,streamflow,7024200,ft3/s,['A'],0
2009-10-15,217.41771,streamflow,7024200,ft3/s,['A'],0
2009-10-16,60.21979,streamflow,7024200,ft3/s,['A'],0
2009-10-17,26.05625,streamflow,7024200,ft3/s,['A'],0
2009-10-18,22.2,streamflow,7024200,ft3/s,['A'],0
2009-10-19,20.955208,streamflow,7024200,ft3/s,['A'],0
2009-10-20,20.598959,streamflow,7024200,ft3/s,['A'],0
2009-10-21,20.516666,streamflow,7024200,ft3/s,['A'],0
2009-10-22,21.00625,streamflow,7024200,ft3/s,['A'],0
2009-10-23,28.294792,streamflow,7024200,ft3/s,['A'],0
2009-10-24,25.107292,streamflow,7024200,ft3/s,['A'],0
2009-10-25,22.190624,streamflow,7024200,ft3/s,['A'],0
2009-10-26,21.582293,streamflow,7024200,ft3/s,['A'],0
2009-10-27,26.705208,streamflow,7024200,ft3/s,['A'],0
2009-10-28,144.41458,streamflow,7024200,ft3/s,['A'],0
2009-10-29,31.590626,streamflow,7024200,ft3/s,['A'],0
2009-10-30,84.25833,streamflow,7024200,ft3/s,['A'],0
2009-10-31,430.95834,streamflow,7024200,ft3/s,['A'],0
2009-11-01,80.04375,streamflow,7024200,ft3/s,['A'],0
2009-11-02,33.34479,streamflow,7024200,ft3/s,['A'],0
2009-11-03,26.516666,streamflow,7024200,ft3/s,['A'],0
2009-11-04,24.039583,streamflow,7024200,ft3/s,['A'],0
2009-11-05,23.171875,streamflow,7024200,ft3/s,['A'],0
2009-11-06,22.538948,streamflow,7024200,ft3/s,['A'],0
2009-11-07,22.507292,streamflow,7024200,ft3/s,['A'],0
2009-11-08,22.245832,streamflow,7024200,ft3/s,['A'],0
2009-11-09,22.603125,streamflow,7024200,ft3/s,['A'],0
2009-11-10,22.8,streamflow,7024200,ft3/s,['A'],0
2009-11-11,20.317709,streamflow,7024200,ft3/s,['A'],0
2009-11-12,20.392708,streamflow,7024200,ft3/s,['A'],0
2009-11-13,20.298958,streamflow,7024200,ft3/s,['A'],0
2009-11-14,20.875,streamflow,7024200,ft3/s,['A'],0
2009-11-15,20.522917,streamflow,7024200,ft3/s,['A'],0
2009-11-16,20.609375,streamflow,7024200,ft3/s,['A'],0
2009-11-17,30.90625,streamflow,7024200,ft3/s,['A'],0
2009-11-18,26.393478,streamflow,7024200,ft3/s,['A'],0
2009-11-19,21.808332,streamflow,7024200,ft3/s,['A'],0
2009-11-20,20.66875,streamflow,7024200,ft3/s,['A'],0
2009-11-21,20.440626,streamflow,7024200,ft3/s,['A'],0
2009-11-22,20.279167,streamflow,7024200,ft3/s,['A'],0
2009-11-23,21.614584,streamflow,7024200,ft3/s,['A'],0
2009-11-24,20.28125,streamflow,7024200,ft3/s,['A'],0
2009-11-25,21.326042,streamflow,7024200,ft3/s,['A'],0
2009-11-26,19.992708,streamflow,7024200,ft3/s,['A'],0
2009-11-27,19.364584,streamflow,7024200,ft3/s,['A'],0
2009-11-28,19.353125,streamflow,7024200,ft3/s,['A'],0
2009-11-29,20.364584,streamflow,7024200,ft3/s,['A'],0
2009-11-30,43.690624,streamflow,7024200,ft3/s,['A'],0
2009-12-01,27.795834,streamflow,7024200,ft3/s,['A'],0
2009-12-02,27.257292,streamflow,7024200,ft3/s,['A'],0
2009-12-03,44.797916,streamflow,7024200,ft3/s,['A'],0
2009-12-04,26.454166,streamflow,7024200,ft3/s,['A'],0
2009-12-05,23.025,streamflow,7024200,ft3/s,['A'],0
2009-12-06,21.697916,streamflow,7024200,ft3/s,['A'],0
2009-12-07,22.31875,streamflow,7024200,ft3/s,['A'],0
2009-12-08,136.1375,streamflow,7024200,ft3/s,['A'],0
2009-12-09,1483.7291,streamflow,7024200,ft3/s,['A'],0
2009-12-10,365.9375,streamflow,7024200,ft3/s,['A'],0
2009-12-11,60.565624,streamflow,7024200,ft3/s,['A'],0
2009-12-12,35.660416,streamflow,7024200,ft3/s,['A'],0
2009-12-13,41.360416,streamflow,7024200,ft3/s,['A'],0
2009-12-14,37.91354,streamflow,7024200,ft3/s,['A'],0
2009-12-15,29.554167,streamflow,7024200,ft3/s,['A'],0
2009-12-16,23.040625,streamflow,7024200,ft3/s,['A'],0
2009-12-17,21.410416,streamflow,7024200,ft3/s,['A'],0
2009-12-18,22.61875,streamflow,7024200,ft3/s,['A'],0
2009-12-19,21.691666,streamflow,7024200,ft3/s,['A'],0
2009-12-20,19.782291,streamflow,7024200,ft3/s,['A'],0
2009-12-21,18.779167,streamflow,7024200,ft3/s,['A'],0
2009-12-22,20.166666,streamflow,7024200,ft3/s,['A'],0
2009-12-23,20.766666,streamflow,7024200,ft3/s,['A'],0
2009-12-24,21.414583,streamflow,7024200,ft3/s,['A'],0
2009-12-25,110.40104,streamflow,7024200,ft3/s,['A'],0
2009-12-26,41.810417,streamflow,7024200,ft3/s,['A'],0
2009-12-27,27.736458,streamflow,7024200,ft3/s,['A'],0
2009-12-28,23.483334,streamflow,7024200,ft3/s,['A'],0
2009-12-29,21.53125,streamflow,7024200,ft3/s,['A'],0
2009-12-30,21.290625,streamflow,7024200,ft3/s,['A'],0
2009-12-31,24.704166,streamflow,7024200,ft3/s,['A'],0
2010-01-01,23.075,streamflow,7024200,ft3/s,['A'],0
2010-01-02,20.511457,streamflow,7024200,ft3/s,['A'],0
2010-01-03,19.26875,streamflow,7024200,ft3/s,['A'],0
2010-01-04,18.425,streamflow,7024200,ft3/s,['A'],0
2010-01-05,16.933683,streamflow,7024200,ft3/s,['A'],0
2010-01-06,15.849474,streamflow,7024200,ft3/s,['A'],0
