Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-09,1312916.6,streamflow,7032000,ft3/s,['A'],0
2019-05-10,1335833.4,streamflow,7032000,ft3/s,['A'],0
2019-05-11,1348260.9,streamflow,7032000,ft3/s,['A'],0
2019-05-12,1360000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-13,1363913.0,streamflow,7032000,ft3/s,['A'],0
2019-05-14,1370000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-15,1370000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-16,1370000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-17,1363750.0,streamflow,7032000,ft3/s,['A'],0
2019-05-18,1350000.0,streamflow,7032000,ft3/s,['A'],0
2019-05-19,1338333.4,streamflow,7032000,ft3/s,['A'],0
2019-05-20,1319583.4,streamflow,7032000,ft3/s,['A'],0
2019-05-21,1294166.6,streamflow,7032000,ft3/s,['A'],0
2019-05-22,1271250.0,streamflow,7032000,ft3/s,['A'],0
2019-05-23,1245652.1,streamflow,7032000,ft3/s,['A'],0
2019-05-24,1214583.4,streamflow,7032000,ft3/s,['A'],0
2019-05-25,1188750.0,streamflow,7032000,ft3/s,['A'],0
2019-05-26,1161666.6,streamflow,7032000,ft3/s,['A'],0
2019-05-27,1133333.4,streamflow,7032000,ft3/s,['A'],0
2019-05-28,1106521.8,streamflow,7032000,ft3/s,['A'],0
2019-05-29,1084782.6,streamflow,7032000,ft3/s,['A'],0
2019-05-30,1071739.1,streamflow,7032000,ft3/s,['A'],0
2019-05-31,1072608.8,streamflow,7032000,ft3/s,['A'],0
2019-06-01,1079583.4,streamflow,7032000,ft3/s,['A'],0
2019-06-02,1090000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-03,1100869.6,streamflow,7032000,ft3/s,['A'],0
2019-06-04,1114583.4,streamflow,7032000,ft3/s,['A'],0
2019-06-05,1129583.4,streamflow,7032000,ft3/s,['A'],0
2019-06-06,1146521.8,streamflow,7032000,ft3/s,['A'],0
2019-06-07,1176521.8,streamflow,7032000,ft3/s,['A'],0
2019-06-08,1207500.0,streamflow,7032000,ft3/s,['A'],0
2019-06-09,1216521.8,streamflow,7032000,ft3/s,['A'],0
2019-06-10,1231304.4,streamflow,7032000,ft3/s,['A'],0
2019-06-11,1240869.6,streamflow,7032000,ft3/s,['A'],0
2019-06-12,1252173.9,streamflow,7032000,ft3/s,['A'],0
2019-06-13,1260416.6,streamflow,7032000,ft3/s,['A'],0
2019-06-14,1269545.5,streamflow,7032000,ft3/s,['A'],0
2019-06-15,1278750.0,streamflow,7032000,ft3/s,['A'],0
2019-06-16,1280000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-17,1280000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-18,1280000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-19,1274583.4,streamflow,7032000,ft3/s,['A'],0
2019-06-20,1270000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-21,1264166.6,streamflow,7032000,ft3/s,['A'],0
2019-06-22,1268260.9,streamflow,7032000,ft3/s,['A'],0
2019-06-23,1280434.8,streamflow,7032000,ft3/s,['A'],0
2019-06-24,1299565.2,streamflow,7032000,ft3/s,['A'],0
2019-06-25,1318333.4,streamflow,7032000,ft3/s,['A'],0
2019-06-26,1339583.4,streamflow,7032000,ft3/s,['A'],0
2019-06-27,1363333.4,streamflow,7032000,ft3/s,['A'],0
2019-06-28,1385000.0,streamflow,7032000,ft3/s,['A'],0
2019-06-29,1397916.6,streamflow,7032000,ft3/s,['A'],0
2019-06-30,1409166.6,streamflow,7032000,ft3/s,['A'],0
2019-07-01,1410833.4,streamflow,7032000,ft3/s,['A'],0
2019-07-02,1419565.2,streamflow,7032000,ft3/s,['A'],0
2019-07-03,1416521.8,streamflow,7032000,ft3/s,['A'],0
2019-07-04,1400869.6,streamflow,7032000,ft3/s,['A'],0
2019-07-05,1392916.6,streamflow,7032000,ft3/s,['A'],0
2019-07-06,1375833.4,streamflow,7032000,ft3/s,['A'],0
2019-07-07,1349583.4,streamflow,7032000,ft3/s,['A'],0
2019-07-08,1313750.0,streamflow,7032000,ft3/s,['A'],0
2019-07-09,1268333.4,streamflow,7032000,ft3/s,['A'],0
2019-07-10,1216666.6,streamflow,7032000,ft3/s,['A'],0
2019-07-11,1162916.6,streamflow,7032000,ft3/s,['A'],0
2019-07-12,1107916.6,streamflow,7032000,ft3/s,['A'],0
2019-07-13,1057916.6,streamflow,7032000,ft3/s,['A'],0
2019-07-14,1014250.0,streamflow,7032000,ft3/s,['A'],0
2019-07-15,975458.3,streamflow,7032000,ft3/s,['A'],0
2019-07-16,953958.3,streamflow,7032000,ft3/s,['A'],0
2019-07-17,943208.3,streamflow,7032000,ft3/s,['A'],0
2019-07-18,903041.7,streamflow,7032000,ft3/s,['A'],0
2019-07-19,875375.0,streamflow,7032000,ft3/s,['A'],0
2019-07-20,850260.9,streamflow,7032000,ft3/s,['A'],0
2019-07-21,821791.7,streamflow,7032000,ft3/s,['A'],0
2019-07-22,798791.7,streamflow,7032000,ft3/s,['A'],0
2019-07-23,788043.5,streamflow,7032000,ft3/s,['A'],0
2019-07-24,783083.3,streamflow,7032000,ft3/s,['A'],0
2019-07-25,778304.4,streamflow,7032000,ft3/s,['A'],0
2019-07-26,774708.3,streamflow,7032000,ft3/s,['A'],0
2019-07-27,773454.56,streamflow,7032000,ft3/s,['A'],0
2019-07-28,771000.0,streamflow,7032000,ft3/s,['A'],0
2019-07-29,766916.7,streamflow,7032000,ft3/s,['A'],0
2019-07-30,759304.4,streamflow,7032000,ft3/s,['A'],0
2019-07-31,728833.3,streamflow,7032000,ft3/s,['A'],0
2019-08-01,677583.3,streamflow,7032000,ft3/s,['A'],0
2019-08-02,636541.7,streamflow,7032000,ft3/s,['A'],0
2019-08-03,612291.7,streamflow,7032000,ft3/s,['A'],0
2019-08-04,594333.3,streamflow,7032000,ft3/s,['A'],0
2019-08-05,584125.0,streamflow,7032000,ft3/s,['A'],0
2019-08-06,566750.0,streamflow,7032000,ft3/s,['A'],0
2019-08-07,551666.7,streamflow,7032000,ft3/s,['A'],0
2019-08-08,547833.3,streamflow,7032000,ft3/s,['A'],0
2019-08-09,540000.0,streamflow,7032000,ft3/s,['A'],0
2019-08-10,517416.66,streamflow,7032000,ft3/s,['A'],0
2019-08-11,503708.34,streamflow,7032000,ft3/s,['A'],0
2019-08-12,497250.0,streamflow,7032000,ft3/s,['A'],0
2019-08-13,490291.66,streamflow,7032000,ft3/s,['A'],0
2019-08-14,471952.38,streamflow,7032000,ft3/s,['A'],0
2019-08-15,462333.34,streamflow,7032000,ft3/s,['A'],0
2019-08-16,461916.66,streamflow,7032000,ft3/s,['A'],0
2019-08-17,462125.0,streamflow,7032000,ft3/s,['A'],0
2019-08-18,463125.0,streamflow,7032000,ft3/s,['A'],0
2019-08-19,456083.34,streamflow,7032000,ft3/s,['A'],0
2019-08-20,449416.66,streamflow,7032000,ft3/s,['A'],0
2019-08-21,440458.34,streamflow,7032000,ft3/s,['A'],0
2019-08-22,429375.0,streamflow,7032000,ft3/s,['A'],0
2019-08-23,421000.0,streamflow,7032000,ft3/s,['A'],0
2019-08-24,434291.66,streamflow,7032000,ft3/s,['A'],0
2019-08-25,470750.0,streamflow,7032000,ft3/s,['A'],0
2019-08-26,476208.34,streamflow,7032000,ft3/s,['A'],0
2019-08-27,473458.34,streamflow,7032000,ft3/s,['A'],0
2019-08-28,476208.34,streamflow,7032000,ft3/s,['A'],0
2019-08-29,484625.0,streamflow,7032000,ft3/s,['A'],0
2019-08-30,496291.66,streamflow,7032000,ft3/s,['A'],0
2019-08-31,500333.34,streamflow,7032000,ft3/s,['A'],0
2019-09-01,488291.66,streamflow,7032000,ft3/s,['A'],0
2019-09-02,478833.34,streamflow,7032000,ft3/s,['A'],0
2019-09-03,480083.34,streamflow,7032000,ft3/s,['A'],0
2019-09-04,467333.34,streamflow,7032000,ft3/s,['A'],0
2019-09-05,458541.66,streamflow,7032000,ft3/s,['A'],0
2019-09-06,459000.0,streamflow,7032000,ft3/s,['A'],0
2019-09-07,454083.34,streamflow,7032000,ft3/s,['A'],0
2019-09-08,438416.66,streamflow,7032000,ft3/s,['A'],0
2019-09-09,422166.66,streamflow,7032000,ft3/s,['A'],0
2019-09-10,408739.12,streamflow,7032000,ft3/s,['A'],0
2019-09-11,400125.0,streamflow,7032000,ft3/s,['A'],0
2019-09-12,388041.66,streamflow,7032000,ft3/s,['A'],0
2019-09-13,381416.66,streamflow,7032000,ft3/s,['A'],0
2019-09-14,381695.66,streamflow,7032000,ft3/s,['A'],0
2019-09-15,374826.1,streamflow,7032000,ft3/s,['A'],0
2019-09-16,369375.0,streamflow,7032000,ft3/s,['A'],0
2019-09-17,370875.0,streamflow,7032000,ft3/s,['A'],0
2019-09-18,374541.66,streamflow,7032000,ft3/s,['A'],0
2019-09-19,385083.34,streamflow,7032000,ft3/s,['A'],0
2019-09-20,394041.66,streamflow,7032000,ft3/s,['A'],0
2019-09-21,402833.34,streamflow,7032000,ft3/s,['A'],0
2019-09-22,407083.34,streamflow,7032000,ft3/s,['A'],0
2019-09-23,416000.0,streamflow,7032000,ft3/s,['A'],0
2019-09-24,414857.16,streamflow,7032000,ft3/s,['A'],0
2019-09-25,420166.66,streamflow,7032000,ft3/s,['A'],0
2019-09-26,421458.34,streamflow,7032000,ft3/s,['A'],0
2019-09-27,419375.0,streamflow,7032000,ft3/s,['A'],0
2019-09-28,426260.88,streamflow,7032000,ft3/s,['A'],0
2019-09-29,439125.0,streamflow,7032000,ft3/s,['A'],0
2019-09-30,450375.0,streamflow,7032000,ft3/s,['A'],0
2019-10-01,461791.66,streamflow,7032000,ft3/s,['A'],0
2019-10-02,472416.66,streamflow,7032000,ft3/s,['A'],0
2019-10-03,478208.34,streamflow,7032000,ft3/s,['A'],0
2019-10-04,490166.66,streamflow,7032000,ft3/s,['A'],0
2019-10-05,514458.34,streamflow,7032000,ft3/s,['A'],0
2019-10-06,527750.0,streamflow,7032000,ft3/s,['A'],0
2019-10-07,559250.0,streamflow,7032000,ft3/s,['A'],0
2019-10-08,576416.7,streamflow,7032000,ft3/s,['A'],0
2019-10-09,580458.3,streamflow,7032000,ft3/s,['A'],0
2019-10-10,588541.7,streamflow,7032000,ft3/s,['A'],0
2019-10-11,601583.3,streamflow,7032000,ft3/s,['A'],0
2019-10-12,619333.3,streamflow,7032000,ft3/s,['A'],0
2019-10-13,615083.3,streamflow,7032000,ft3/s,['A'],0
2019-10-14,615625.0,streamflow,7032000,ft3/s,['A'],0
2019-10-15,616541.7,streamflow,7032000,ft3/s,['A'],0
2019-10-16,623500.0,streamflow,7032000,ft3/s,['A'],0
2019-10-17,633333.3,streamflow,7032000,ft3/s,['A'],0
2019-10-18,628565.2,streamflow,7032000,ft3/s,['A'],0
2019-10-19,620272.75,streamflow,7032000,ft3/s,['A'],0
2019-10-20,617708.3,streamflow,7032000,ft3/s,['A'],0
2019-10-21,615583.3,streamflow,7032000,ft3/s,['A'],0
2019-10-22,613958.3,streamflow,7032000,ft3/s,['A'],0
2019-10-23,614875.0,streamflow,7032000,ft3/s,['A'],0
2019-10-24,611916.7,streamflow,7032000,ft3/s,['A'],0
2019-10-25,606750.0,streamflow,7032000,ft3/s,['A'],0
2019-10-26,622500.0,streamflow,7032000,ft3/s,['A'],0
2019-10-27,660125.0,streamflow,7032000,ft3/s,['A'],0
2019-10-28,669458.3,streamflow,7032000,ft3/s,['A'],0
2019-10-29,675458.3,streamflow,7032000,ft3/s,['A'],0
2019-10-30,674913.06,streamflow,7032000,ft3/s,['A'],0
2019-10-31,682875.0,streamflow,7032000,ft3/s,['A'],0
2019-11-01,680083.3,streamflow,7032000,ft3/s,['A'],0
2019-11-02,679583.3,streamflow,7032000,ft3/s,['A'],0
2019-11-03,684695.6,streamflow,7032000,ft3/s,['A'],0
2019-11-04,701750.0,streamflow,7032000,ft3/s,['A'],0
2019-11-05,731083.3,streamflow,7032000,ft3/s,['A'],0
2019-11-06,754583.3,streamflow,7032000,ft3/s,['A'],0
2019-11-07,767708.3,streamflow,7032000,ft3/s,['A'],0
2019-11-08,774625.0,streamflow,7032000,ft3/s,['A'],0
2019-11-09,764625.0,streamflow,7032000,ft3/s,['A'],0
2019-11-10,735583.3,streamflow,7032000,ft3/s,['A'],0
2019-11-11,695791.7,streamflow,7032000,ft3/s,['A'],0
2019-11-12,664708.3,streamflow,7032000,ft3/s,['A'],0
2019-11-13,641541.7,streamflow,7032000,ft3/s,['A'],0
2019-11-14,626000.0,streamflow,7032000,ft3/s,['A'],0
2019-11-15,606083.3,streamflow,7032000,ft3/s,['A'],0
2019-11-16,584875.0,streamflow,7032000,ft3/s,['A'],0
2019-11-17,572541.7,streamflow,7032000,ft3/s,['A'],0
2019-11-18,564125.0,streamflow,7032000,ft3/s,['A'],0
2019-11-19,549666.7,streamflow,7032000,ft3/s,['A'],0
2019-11-20,537333.3,streamflow,7032000,ft3/s,['A'],0
2019-11-21,525458.3,streamflow,7032000,ft3/s,['A'],0
2019-11-22,513391.3,streamflow,7032000,ft3/s,['A'],0
2019-11-23,513583.34,streamflow,7032000,ft3/s,['A'],0
2019-11-24,529000.0,streamflow,7032000,ft3/s,['A'],0
2019-11-25,537166.7,streamflow,7032000,ft3/s,['A'],0
2019-11-26,539478.25,streamflow,7032000,ft3/s,['A'],0
2019-11-27,561208.3,streamflow,7032000,ft3/s,['A'],0
2019-11-28,578916.7,streamflow,7032000,ft3/s,['A'],0
2019-11-29,591000.0,streamflow,7032000,ft3/s,['A'],0
2019-11-30,620583.3,streamflow,7032000,ft3/s,['A'],0
2019-12-01,652416.7,streamflow,7032000,ft3/s,['A'],0
2019-12-02,704791.7,streamflow,7032000,ft3/s,['A'],0
2019-12-03,778583.3,streamflow,7032000,ft3/s,['A'],0
2019-12-04,848250.0,streamflow,7032000,ft3/s,['A'],0
2019-12-05,905375.0,streamflow,7032000,ft3/s,['A'],0
2019-12-06,946625.0,streamflow,7032000,ft3/s,['A'],0
2019-12-07,968826.06,streamflow,7032000,ft3/s,['A'],0
2019-12-08,971166.7,streamflow,7032000,ft3/s,['A'],0
2019-12-09,961521.75,streamflow,7032000,ft3/s,['A'],0
2019-12-10,934916.7,streamflow,7032000,ft3/s,['A'],0
2019-12-11,880125.0,streamflow,7032000,ft3/s,['A'],0
2019-12-12,811041.7,streamflow,7032000,ft3/s,['A'],0
2019-12-13,742750.0,streamflow,7032000,ft3/s,['A'],0
2019-12-14,696541.7,streamflow,7032000,ft3/s,['A'],0
2019-12-15,679826.06,streamflow,7032000,ft3/s,['A'],0
2019-12-16,688041.7,streamflow,7032000,ft3/s,['A'],0
2019-12-17,715166.7,streamflow,7032000,ft3/s,['A'],0
2019-12-18,723833.3,streamflow,7032000,ft3/s,['A'],0
2019-12-19,732416.7,streamflow,7032000,ft3/s,['A'],0
2019-12-20,751375.0,streamflow,7032000,ft3/s,['A'],0
2019-12-21,779166.7,streamflow,7032000,ft3/s,['A'],0
2019-12-22,810250.0,streamflow,7032000,ft3/s,['A'],0
2019-12-23,838875.0,streamflow,7032000,ft3/s,['A'],0
2019-12-24,858833.3,streamflow,7032000,ft3/s,['A'],0
2019-12-25,871541.7,streamflow,7032000,ft3/s,['A'],0
2019-12-26,877375.0,streamflow,7032000,ft3/s,['A'],0
2019-12-27,877260.9,streamflow,7032000,ft3/s,['A'],0
2019-12-28,858250.0,streamflow,7032000,ft3/s,['A'],0
2019-12-29,812391.3,streamflow,7032000,ft3/s,['A'],0
2019-12-30,764208.3,streamflow,7032000,ft3/s,['A'],0
2019-12-31,722291.7,streamflow,7032000,ft3/s,['A'],0
2020-01-01,719583.3,streamflow,7032000,ft3/s,['A'],0
2020-01-02,775166.7,streamflow,7032000,ft3/s,['A'],0
2020-01-03,868250.0,streamflow,7032000,ft3/s,['A'],0
2020-01-04,942375.0,streamflow,7032000,ft3/s,['A'],0
2020-01-05,992291.7,streamflow,7032000,ft3/s,['A'],0
2020-01-06,1032916.7,streamflow,7032000,ft3/s,['A'],0
2020-01-07,1062500.0,streamflow,7032000,ft3/s,['A'],0
2020-01-08,1078750.0,streamflow,7032000,ft3/s,['A'],0
2020-01-09,1089583.4,streamflow,7032000,ft3/s,['A'],0
2020-01-10,1087916.6,streamflow,7032000,ft3/s,['A'],0
2020-01-11,1096250.0,streamflow,7032000,ft3/s,['A'],0
2020-01-12,1122500.0,streamflow,7032000,ft3/s,['A'],0
2020-01-13,1134166.6,streamflow,7032000,ft3/s,['A'],0
2020-01-14,1148750.0,streamflow,7032000,ft3/s,['A'],0
2020-01-15,1176666.6,streamflow,7032000,ft3/s,['A'],0
2020-01-16,1216250.0,streamflow,7032000,ft3/s,['A'],0
2020-01-17,1249166.6,streamflow,7032000,ft3/s,['A'],0
2020-01-18,1280952.4,streamflow,7032000,ft3/s,['A'],0
2020-01-19,1305652.1,streamflow,7032000,ft3/s,['A'],0
2020-01-20,1317083.4,streamflow,7032000,ft3/s,['A'],0
2020-01-21,1320000.0,streamflow,7032000,ft3/s,['A'],0
2020-01-22,1320000.0,streamflow,7032000,ft3/s,['A'],0
2020-01-23,1320000.0,streamflow,7032000,ft3/s,['A'],0
2020-01-24,1314583.4,streamflow,7032000,ft3/s,['A'],0
2020-01-25,1297916.6,streamflow,7032000,ft3/s,['A'],0
2020-01-26,1272083.4,streamflow,7032000,ft3/s,['A'],0
2020-01-27,1243333.4,streamflow,7032000,ft3/s,['A'],0
2020-01-28,1213750.0,streamflow,7032000,ft3/s,['A'],0
2020-01-29,1181666.6,streamflow,7032000,ft3/s,['A'],0
2020-01-30,1149583.4,streamflow,7032000,ft3/s,['A'],0
2020-01-31,1114583.4,streamflow,7032000,ft3/s,['A'],0
2020-02-01,1083333.4,streamflow,7032000,ft3/s,['A'],0
2020-02-02,1050416.6,streamflow,7032000,ft3/s,['A'],0
2020-02-03,1017916.7,streamflow,7032000,ft3/s,['A'],0
2020-02-04,984958.3,streamflow,7032000,ft3/s,['A'],0
2020-02-05,964083.3,streamflow,7032000,ft3/s,['A'],0
2020-02-06,945875.0,streamflow,7032000,ft3/s,['A'],0
2020-02-07,931217.4,streamflow,7032000,ft3/s,['A'],0
2020-02-08,936375.0,streamflow,7032000,ft3/s,['A'],0
2020-02-09,966208.3,streamflow,7032000,ft3/s,['A'],0
2020-02-10,1015208.3,streamflow,7032000,ft3/s,['A'],0
2020-02-11,1064583.4,streamflow,7032000,ft3/s,['A'],0
2020-02-12,1101666.6,streamflow,7032000,ft3/s,['A'],0
2020-02-13,1142083.4,streamflow,7032000,ft3/s,['A'],0
2020-02-14,1169583.4,streamflow,7032000,ft3/s,['A'],0
2020-02-15,1203750.0,streamflow,7032000,ft3/s,['A'],0
2020-02-16,1245000.0,streamflow,7032000,ft3/s,['A'],0
2020-02-17,1282916.6,streamflow,7032000,ft3/s,['A'],0
2020-02-18,1317083.4,streamflow,7032000,ft3/s,['A'],0
2020-02-19,1348333.4,streamflow,7032000,ft3/s,['A'],0
2020-02-20,1367916.6,streamflow,7032000,ft3/s,['A'],0
2020-02-21,1382916.6,streamflow,7032000,ft3/s,['A'],0
2020-02-22,1393333.4,streamflow,7032000,ft3/s,['A'],0
2020-02-23,1403333.4,streamflow,7032000,ft3/s,['A'],0
2020-02-24,1413750.0,streamflow,7032000,ft3/s,['A'],0
2020-02-25,1421666.6,streamflow,7032000,ft3/s,['A'],0
2020-02-26,1420416.6,streamflow,7032000,ft3/s,['A'],0
2020-02-27,1417916.6,streamflow,7032000,ft3/s,['A'],0
2020-02-28,1406666.6,streamflow,7032000,ft3/s,['A'],0
2020-02-29,1391250.0,streamflow,7032000,ft3/s,['A'],0
2020-03-01,1367500.0,streamflow,7032000,ft3/s,['A'],0
2020-03-02,1336666.6,streamflow,7032000,ft3/s,['A'],0
2020-03-03,1289583.4,streamflow,7032000,ft3/s,['A'],0
2020-03-04,1229583.4,streamflow,7032000,ft3/s,['A'],0
2020-03-05,1168333.4,streamflow,7032000,ft3/s,['A'],0
2020-03-06,1114583.4,streamflow,7032000,ft3/s,['A'],0
2020-03-07,1069166.6,streamflow,7032000,ft3/s,['A'],0
2020-03-08,1029166.7,streamflow,7032000,ft3/s,['A'],0
2020-03-09,993583.3,streamflow,7032000,ft3/s,['A'],0
2020-03-10,967458.3,streamflow,7032000,ft3/s,['A'],0
2020-03-11,948000.0,streamflow,7032000,ft3/s,['A'],0
2020-03-12,936347.8,streamflow,7032000,ft3/s,['A'],0
2020-03-13,920739.1,streamflow,7032000,ft3/s,['A'],0
2020-03-14,908333.3,streamflow,7032000,ft3/s,['A'],0
2020-03-15,923565.2,streamflow,7032000,ft3/s,['A'],0
2020-03-16,943250.0,streamflow,7032000,ft3/s,['A'],0
2020-03-17,960625.0,streamflow,7032000,ft3/s,['A'],0
2020-03-18,980708.3,streamflow,7032000,ft3/s,['A'],0
2020-03-19,1010375.0,streamflow,7032000,ft3/s,['A'],0
2020-03-20,1030416.7,streamflow,7032000,ft3/s,['A'],0
2020-03-21,1054583.4,streamflow,7032000,ft3/s,['A'],0
2020-03-22,1080000.0,streamflow,7032000,ft3/s,['A'],0
2020-03-23,1121666.6,streamflow,7032000,ft3/s,['A'],0
2020-03-24,1164166.6,streamflow,7032000,ft3/s,['A'],0
2020-03-25,1205000.0,streamflow,7032000,ft3/s,['A'],0
2020-03-26,1246250.0,streamflow,7032000,ft3/s,['A'],0
2020-03-27,1285416.6,streamflow,7032000,ft3/s,['A'],0
2020-03-28,1324166.6,streamflow,7032000,ft3/s,['A'],0
2020-03-29,1364166.6,streamflow,7032000,ft3/s,['A'],0
2020-03-30,1393333.4,streamflow,7032000,ft3/s,['A'],0
2020-03-31,1429565.2,streamflow,7032000,ft3/s,['A'],0
2020-04-01,1460833.4,streamflow,7032000,ft3/s,['A'],0
2020-04-02,1475652.1,streamflow,7032000,ft3/s,['A'],0
2020-04-03,1487391.2,streamflow,7032000,ft3/s,['A'],0
2020-04-04,1493478.2,streamflow,7032000,ft3/s,['A'],0
2020-04-05,1497142.9,streamflow,7032000,ft3/s,['A'],0
2020-04-06,1490833.4,streamflow,7032000,ft3/s,['A'],0
2020-04-07,1486190.5,streamflow,7032000,ft3/s,['A'],0
2020-04-08,1474347.9,streamflow,7032000,ft3/s,['A'],0
2020-04-09,1456521.8,streamflow,7032000,ft3/s,['A'],0
2020-04-10,1436250.0,streamflow,7032000,ft3/s,['A'],0
2020-04-11,1401666.6,streamflow,7032000,ft3/s,['A'],0
2020-04-12,1356666.6,streamflow,7032000,ft3/s,['A'],0
2020-04-13,1308333.4,streamflow,7032000,ft3/s,['A'],0
2020-04-14,1225416.6,streamflow,7032000,ft3/s,['A'],0
2020-04-15,1152500.0,streamflow,7032000,ft3/s,['A'],0
2020-04-16,1115000.0,streamflow,7032000,ft3/s,['A'],0
2020-04-17,1110000.0,streamflow,7032000,ft3/s,['A'],0
2020-04-18,1110833.4,streamflow,7032000,ft3/s,['A'],0
2020-04-19,1121666.6,streamflow,7032000,ft3/s,['A'],0
2020-04-20,1132727.2,streamflow,7032000,ft3/s,['A'],0
2020-04-21,1144166.6,streamflow,7032000,ft3/s,['A'],0
2020-04-22,1151250.0,streamflow,7032000,ft3/s,['A'],0
2020-04-23,1162173.9,streamflow,7032000,ft3/s,['A'],0
2020-04-24,1170000.0,streamflow,7032000,ft3/s,['A'],0
2020-04-25,1161304.4,streamflow,7032000,ft3/s,['A'],0
2020-04-26,1146666.6,streamflow,7032000,ft3/s,['A'],0
2020-04-27,1120416.6,streamflow,7032000,ft3/s,['A'],0
2020-04-28,1087083.4,streamflow,7032000,ft3/s,['A'],0
2020-04-29,1064347.9,streamflow,7032000,ft3/s,['A'],0
2020-04-30,1050434.8,streamflow,7032000,ft3/s,['A'],0
2020-05-01,1050000.0,streamflow,7032000,ft3/s,['A'],0
2020-05-02,1055909.1,streamflow,7032000,ft3/s,['A'],0
2020-05-03,1067391.2,streamflow,7032000,ft3/s,['A'],0
2020-05-04,1078750.0,streamflow,7032000,ft3/s,['A'],0
2020-05-05,1088181.9,streamflow,7032000,ft3/s,['A'],0
2020-05-06,1095238.1,streamflow,7032000,ft3/s,['A'],0
2020-05-07,1093913.0,streamflow,7032000,ft3/s,['A'],0
2020-05-08,1091304.4,streamflow,7032000,ft3/s,['A'],0
2020-05-09,1090000.0,streamflow,7032000,ft3/s,['A'],0
2020-05-10,1080476.2,streamflow,7032000,ft3/s,['A'],0
2020-05-11,1071666.6,streamflow,7032000,ft3/s,['A'],0
2020-05-12,1062916.6,streamflow,7032000,ft3/s,['A'],0
2020-05-13,1052916.6,streamflow,7032000,ft3/s,['A'],0
2020-05-14,1028333.3,streamflow,7032000,ft3/s,['A'],0
2020-05-15,990833.3,streamflow,7032000,ft3/s,['A'],0
2020-05-16,942333.3,streamflow,7032000,ft3/s,['A'],0
2020-05-17,884916.7,streamflow,7032000,ft3/s,['A'],0
2020-05-18,819541.7,streamflow,7032000,ft3/s,['A'],0
2020-05-19,761416.7,streamflow,7032000,ft3/s,['A'],0
2020-05-20,751625.0,streamflow,7032000,ft3/s,['A'],0
2020-05-21,782166.7,streamflow,7032000,ft3/s,['A'],0
2020-05-22,832416.7,streamflow,7032000,ft3/s,['A'],0
2020-05-23,885250.0,streamflow,7032000,ft3/s,['A'],0
2020-05-24,930916.7,streamflow,7032000,ft3/s,['A'],0
2020-05-25,969250.0,streamflow,7032000,ft3/s,['A'],0
2020-05-26,1000454.56,streamflow,7032000,ft3/s,['A'],0
2020-05-27,1024583.3,streamflow,7032000,ft3/s,['A'],0
2020-05-28,1044166.7,streamflow,7032000,ft3/s,['A'],0
2020-05-29,1057083.4,streamflow,7032000,ft3/s,['A'],0
2020-05-30,1068333.4,streamflow,7032000,ft3/s,['A'],0
2020-05-31,1082083.4,streamflow,7032000,ft3/s,['A'],0
2020-06-01,1097916.6,streamflow,7032000,ft3/s,['A'],0
2020-06-02,1117916.6,streamflow,7032000,ft3/s,['A'],0
2020-06-03,1133913.0,streamflow,7032000,ft3/s,['A'],0
2020-06-04,1142916.6,streamflow,7032000,ft3/s,['A'],0
2020-06-05,1141904.8,streamflow,7032000,ft3/s,['A'],0
2020-06-06,1123478.2,streamflow,7032000,ft3/s,['A'],0
2020-06-07,1091666.6,streamflow,7032000,ft3/s,['A'],0
2020-06-08,1047083.3,streamflow,7032000,ft3/s,['A'],0
2020-06-09,997833.3,streamflow,7032000,ft3/s,['A'],0
2020-06-10,950958.3,streamflow,7032000,ft3/s,['A'],0
2020-06-11,910583.3,streamflow,7032000,ft3/s,['A'],0
2020-06-12,884000.0,streamflow,7032000,ft3/s,['A'],0
2020-06-13,849708.3,streamflow,7032000,ft3/s,['A'],0
2020-06-14,801000.0,streamflow,7032000,ft3/s,['A'],0
2020-06-15,751875.0,streamflow,7032000,ft3/s,['A'],0
2020-06-16,710333.3,streamflow,7032000,ft3/s,['A'],0
2020-06-17,678083.3,streamflow,7032000,ft3/s,['A'],0
2020-06-18,647416.7,streamflow,7032000,ft3/s,['A'],0
2020-06-19,621304.4,streamflow,7032000,ft3/s,['A'],0
2020-06-20,600083.3,streamflow,7032000,ft3/s,['A'],0
2020-06-21,586916.7,streamflow,7032000,ft3/s,['A'],0
2020-06-22,576086.94,streamflow,7032000,ft3/s,['A'],0
2020-06-23,567625.0,streamflow,7032000,ft3/s,['A'],0
2020-06-24,566136.4,streamflow,7032000,ft3/s,['A'],0
2020-06-25,572458.3,streamflow,7032000,ft3/s,['A'],0
2020-06-26,575833.3,streamflow,7032000,ft3/s,['A'],0
2020-06-27,569958.3,streamflow,7032000,ft3/s,['A'],0
2020-06-28,558750.0,streamflow,7032000,ft3/s,['A'],0
