Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-10-18,42.34375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-19,44.541668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-20,62.895832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-21,50.96875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-22,45.229168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-23,42.708332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-24,40.697918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-25,41.333332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-26,40.520832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-27,39.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-28,38.864582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-29,40.958332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-30,38.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-10-31,37.479168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-01,38.53125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-02,38.40625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-03,37.8125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-04,54.770832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-05,83.864586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-06,59.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-07,52.989582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-08,50.322918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-09,48.5625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-10,46.729168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-11,47.458332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-12,52.15625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-13,93.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-14,70.760414,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-15,60.3125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-16,56.885418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-17,54.25,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-18,52.552082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-19,51.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-20,49.677082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-21,49.802082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-22,48.770832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-23,60.135418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-24,496.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-25,1092.3021,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-26,515.92706,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-27,218.39583,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-28,185.22917,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-29,159.05208,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-11-30,135.96875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-01,230.42708,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-02,316.4271,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-03,190.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-04,158.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-05,142.4375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-06,184.72917,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-07,914.0417,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-08,1008.01044,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-09,536.3125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-10,866.8542,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-11,708.51044,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-12,380.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-13,278.6354,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-14,226.40625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-15,192.33333,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-16,171.54167,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-17,157.11458,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-18,146.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-19,138.96875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-20,128.35417,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-21,119.697914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-22,114.0625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-23,125.75,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-24,154.17708,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-25,119.4375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-26,112.572914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-27,105.677086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-28,99.729164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-29,95.90625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-30,92.979164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2004-12-31,89.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-01,87.479164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-02,86.645836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-03,83.958336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-04,81.645836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-05,79.708336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-06,78.90625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-07,82.895836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-08,111.3125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-09,200.95833,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-10,122.15625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-11,109.020836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-12,102.166664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-13,97.604164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-14,162.36458,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-15,160.84375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-16,127.895836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-17,116.666664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-18,108.364586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-19,103.0625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-20,100.177086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-21,97.5,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-22,93.895836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-23,91.5,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-24,86.479164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-25,84.78125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-26,83.666664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-27,80.895836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-28,77.864586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-29,77.270836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-30,90.510414,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-01-31,87.114586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-01,80.8125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-02,77.302086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-03,106.53125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-04,122.979164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-05,99.177086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-06,93.770836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-07,89.166664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-08,86.270836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-09,84.5,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-10,81.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-11,78.979164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-12,76.5625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-13,77.864586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-14,96.916664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-15,146.94792,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-16,106.145836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-17,96.364586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-18,89.989586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-19,86.03125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-20,86.260414,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-21,166.20833,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-22,444.02084,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-23,224.33333,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-24,176.59375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-25,159.83333,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-26,143.48958,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-27,135.19792,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-02-28,135.59375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-01,154.72917,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-02,135.22917,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-03,124.8125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-04,118.697914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-05,114.135414,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-06,111.677086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-07,106.875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-08,121.927086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-09,128.25,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-10,111.4375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-11,106.177086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-12,102.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-13,101.322914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-14,98.697914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-15,96.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-16,92.416664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-17,93.520836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-18,93.854164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-19,90.541664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-20,90.770836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-21,88.010414,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-22,86.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-23,91.104164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-24,94.833336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-25,85.614586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-26,83.020836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-27,83.229164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-28,200.21875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-29,194.05208,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-30,124.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-03-31,117.5625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-01,153.20833,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-02,501.9896,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-03,566.8125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-04,242.72917,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-05,192.56842,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-06,165.75,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-07,156.26042,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-08,320.33334,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-09,208.67708,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-10,166.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-11,148.52083,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-12,138.16667,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-13,136.80208,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-14,153.70833,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-15,130.48958,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-16,119.916664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-17,114.0625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-18,110.09375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-19,105.864586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-20,98.239586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-21,86.78125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-22,85.197914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-23,87.947914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-24,88.46875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-25,80.916664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-26,78.447914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-27,80.614586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-28,77.979164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-29,74.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-04-30,74.729164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-01,77.21875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-02,73.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-03,69.8125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-04,66.927086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-05,65.572914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-06,67.864586,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-07,65.354164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-08,64.78125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-09,62.5,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-10,61.135418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-11,59.916668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-12,58.65625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-13,57.3125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-14,58.072918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-15,78.71875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-16,66.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-17,59.927082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-18,57.416668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-19,55.854168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-20,58.875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-21,136.5625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-22,76.708336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-23,66.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-24,62.354168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-25,58.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-26,56.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-27,55.729168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-28,54.395832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-29,54.46875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-30,53.197918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-05-31,51.947918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-01,53.114582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-02,63.09375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-03,57.104168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-04,52.916668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-05,51.885418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-06,50.0625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-07,49.416668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-08,48.583332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-09,48.4375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-10,48.302082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-11,68.958336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-12,61.5,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-13,51.270832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-14,48.864582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-15,46.84375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-16,45.114582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-17,43.479168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-18,42.583332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-19,42.927082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-20,43.229168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-21,48.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-22,45.145832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-23,42.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-24,40.239582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-25,39.21875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-26,39.34375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-27,39.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-28,43.635418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-29,48.229168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-06-30,40.791668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-01,39.71875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-02,39.25,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-03,39.791668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-04,42.635418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-05,40.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-06,45.572918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-07,84.458336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-08,173.39583,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-09,72.104164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-10,59.479168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-11,77.21875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-12,127.333336,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-13,72.291664,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-14,68.854164,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-15,123.21875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-16,102.802086,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-17,78.15625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-18,71.697914,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-19,66.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-20,63.135418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-21,59.385418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-22,61.302082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-23,72.520836,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-24,58.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-25,54.791668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-26,52.177082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-27,50.125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-28,48.302082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-29,46.96875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-30,46.322918,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-07-31,47.302082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-01,53.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-02,48.916668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-03,44.333332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-04,43.291668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-05,42.46875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-06,40.395832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-07,42.552082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-08,45.770832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-09,52.541668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-10,54.979168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-11,44.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-12,42.385418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-13,40.520832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-14,45.03125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-15,56.114582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-16,43.625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-17,41.583332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-18,41.302082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-19,40.020832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-20,40.041668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-21,38.708332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-22,38.03125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-23,37.708332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-24,36.083332,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-25,35.75,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-26,34.916668,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-27,34.510418,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-28,34.9375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-29,34.927082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-30,35.489582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-08-31,35.1875,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-01,34.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-02,33.395832,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-03,32.479168,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-04,32.15625,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-05,32.552082,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-06,31.833334,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-07,30.354166,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-08,30.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-09,30.0,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-10,29.947916,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-11,29.552084,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-12,30.510416,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-13,29.541666,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-14,28.822916,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-15,28.770834,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-16,30.375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-17,51.09375,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-18,38.489582,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-19,32.75,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-20,31.28125,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-21,29.833334,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-22,28.895834,streamflow,3565500,ft3/s,"['A', '[91]']",0
2005-09-23,28.010416,streamflow,3565500,ft3/s,"['A', '[91]']",0
