Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-04,44.645832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-05,33.916668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-06,27.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-07,23.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-08,19.979166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-09,18.333334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-10,16.697916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-11,16.85,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-12,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-13,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-14,31.276316,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-15,30.447916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-16,72.395836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-17,41.625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-18,30.104166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-19,25.489584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-20,20.458334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-21,17.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-22,14.520833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-23,12.5,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-24,10.989583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-25,10.542708,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-26,9.880208,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-27,10.122916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-28,8.654167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-29,8.5125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-30,17.169792,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-05-31,95.71875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-01,67.3125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-02,37.135418,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-03,293.10416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-04,272.80414,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-05,67.15625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-06,38.645832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-07,27.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-08,22.083334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-09,20.05,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-10,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-11,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-12,13.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-13,205.46875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-14,38.989582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-15,31.729166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-16,25.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-17,16.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-18,29.020834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-19,32.947918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-20,15.895833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-21,10.21875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-22,171.51772,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-23,458.59375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-24,226.24445,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-25,2281.4124,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-26,1534.2474,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-27,359.76288,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-28,215.58763,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-29,166.52577,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-06-30,109.4433,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-01,100.95876,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-02,87.15464,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-03,87.41237,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-04,69.7,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-05,147.37662,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-06,89.02062,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-07,118.62887,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-08,79.95,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-09,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-10,55.415585,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-11,129.73196,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-12,55.670105,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-13,42.85567,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-14,40.71134,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-15,330.68042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-16,87.18557,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-17,60.71134,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-18,46.54639,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-19,36.71134,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-20,31.030928,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-21,27.14433,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-22,24.061855,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-23,22.41237,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-24,21.257732,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-25,19.154638,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-26,19.12371,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-27,30.85567,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-28,26.05,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-29,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-30,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-07-31,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-01,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-02,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-03,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-04,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-05,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-06,20.56579,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-07,16.322916,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-08,13.708333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-09,12.895833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-10,11.020833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-11,10.051042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-12,11.833333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-13,11.453125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-14,8.996875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-15,8.628125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-16,9.520833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-17,8.770834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-18,8.136458,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-19,7.5739584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-20,19.373959,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-21,91.666664,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-22,29.15625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-23,19.427084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-24,15.125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-25,392.09375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-26,265.6771,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-27,80.416664,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-28,44.979168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-29,33.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-30,26.479166,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-08-31,23.010416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-01,19.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-02,18.385416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-03,20.71875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-04,15.59375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-05,13.791667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-06,11.322917,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-07,10.927083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-08,10.71875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-09,9.663542,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-10,7.9979167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-11,7.5916667,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-12,7.4625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-13,6.8791666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-14,5.5281253,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-15,4.875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-16,5.8177085,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-17,84.875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-18,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-19,84.85526,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-20,63.8,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-21,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-22,31.013159,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-23,26.385416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-24,23.9,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-25,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-26,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-27,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-28,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-29,21.473684,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-09-30,17.848959,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-01,17.657291,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-02,21.552084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-03,17.336458,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-04,18.5125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-05,17.776041,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-06,16.101042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-07,17.066668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-08,14.415625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-09,14.395833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-10,15.989583,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-11,16.583334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-12,18.416666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-13,19.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-14,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-15,10.580263,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-16,10.827084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-17,7.471875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-18,8.975,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-19,852.69794,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-20,264.91666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-21,111.135414,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-22,63.552082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-23,49.052082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-24,51.333332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-25,43.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-26,38.45,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-27,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-28,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-29,83.27631,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-30,63.59375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-10-31,47.697918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-01,43.895832,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-02,38.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-03,,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-04,46.73611,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-05,49.208332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-06,39.947918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-07,33.697918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-08,28.375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-09,25.916666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-10,22.989584,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-11,22.958334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-12,133.46875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-13,110.291664,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-14,70.208336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-15,52.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-16,44.833332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-17,39.21875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-18,34.052082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-19,30.677084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-20,27.291666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-21,24.677084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-22,23.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-23,26.208334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-24,873.6737,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-25,357.4271,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-26,167.19792,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-27,103.6,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-28,93.447914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-29,71.936844,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-11-30,792.11456,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-01,2188.5105,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-02,440.81052,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-03,238.95833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-04,152.5,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-05,106.270836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-06,261.8617,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-07,2073.6875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-08,712.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-09,1631.9896,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-10,835.7292,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-11,346.90427,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-12,214.20833,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-13,147.71875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-14,104.958336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-15,80.708336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-16,67.46875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-17,57.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-18,50.557896,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-19,44.822918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-20,39.21875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-21,35.760418,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-22,36.947918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-23,1187.2084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-24,368.96875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-25,196.40625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-26,129.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-27,93.802086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-28,74.072914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-29,63.729168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-30,55.604168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2004-12-31,48.333332,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-01,43.354168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-02,39.666668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-03,36.166668,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-04,33.63158,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-05,31.333334,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-06,33.197918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-07,147.375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-08,1178.0521,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-09,384.20834,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-10,231.34375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-11,165.92708,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-12,273.2604,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-13,359.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-14,685.82294,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-15,294.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-16,193.54736,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-17,135.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-18,105.21875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-19,87.677086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-20,76.697914,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-21,67.395836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-22,58.78125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-23,51.510418,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-24,46.427082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-25,43.114582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-26,41.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-27,36.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-28,34.177082,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-29,61.864582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-30,102.91579,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-01-31,71.302086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-01,59.21875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-02,90.8,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-03,250.23596,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-04,144.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-05,107.083336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-06,86.073685,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-07,73.020836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-08,146.3125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-09,130.50526,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-10,102.135414,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-11,83.354164,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-12,72.378944,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-13,71.96875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-14,404.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-15,222.65625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-16,149.29474,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-17,111.770836,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-18,87.45055,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-19,73.98947,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-20,110.357895,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-21,1402.0312,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-22,688.25,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-23,310.2396,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-24,206.05208,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-25,141.79167,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-26,108.802086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-27,88.15625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-02-28,90.333336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-01,97.09375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-02,78.28125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-03,67.239586,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-04,60.114582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-05,54.84375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-06,49.0,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-07,46.322918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-08,60.572918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-09,56.957893,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-10,49.604168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-11,45.473682,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-12,41.375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-13,38.063156,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-14,35.46875,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-15,33.9375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-16,33.604168,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-17,36.4375,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-18,37.447918,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-19,33.75,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-20,32.010418,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-21,29.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-22,29.010416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-23,33.239582,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-24,31.916666,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-25,29.126316,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-26,27.0625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-27,28.052084,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-28,1726.3229,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-29,467.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-30,262.1979,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-03-31,220.8125,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-01,167.5625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-02,587.7083,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-03,248.73958,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-04,163.26042,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-05,123.494736,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-06,103.604164,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-07,698.88544,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-08,445.9896,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-09,328.60416,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-10,208.55208,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-11,145.83333,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-12,117.90625,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-13,98.708336,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-14,94.927086,streamflow,3599100,ft3/s,"['A', '[91]']",0
2005-04-15,71.291664,streamflow,3599100,ft3/s,"['A', '[91]']",0
