Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-09-24,663.2083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-25,236.04167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-26,173.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-27,147.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-28,141.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-29,128.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-09-30,119.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-01,113.729164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-02,108.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-03,104.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-04,103.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-05,100.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-06,98.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-07,98.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-08,98.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-09,97.1,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-10,93.13158,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-11,94.770836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-12,94.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-13,92.666664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-14,92.729164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-15,90.270836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-16,87.916664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-17,90.604164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-18,94.583336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-19,93.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-20,91.083336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-21,89.270836,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-22,88.208336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-23,86.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-24,84.833336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-25,84.291664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-26,86.229164,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-27,95.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-28,98.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-29,95.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-30,91.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-10-31,89.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-01,88.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-02,87.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-03,86.541664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-04,86.791664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-05,89.416664,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-06,188.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-07,168.52083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-08,127.708336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-09,110.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-10,103.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-11,100.333336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-12,98.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-13,103.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-14,99.458336,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-15,98.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-16,102.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-17,132.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-18,147.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-19,948.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-20,624.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-21,306.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-22,217.60417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-23,182.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-24,174.41667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-25,292.27084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-26,245.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-27,233.47917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-28,948.2917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-29,1457.4584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-11-30,731.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-01,490.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-02,382.41666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-03,340.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-04,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-05,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-06,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-07,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-08,362.7647,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-09,331.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-10,430.16666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-11,1322.6459,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-12,737.4167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-13,516.4583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-14,473.20834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-15,573.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-16,463.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-17,630.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-18,768.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-19,547.32,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-20,443.92307,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-21,377.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-22,339.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-23,326.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-24,676.1042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-25,692.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-26,526.3333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-27,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-28,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-29,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-30,1445.2778,streamflow,3575100,ft3/s,"['A', '[91]']",0
2003-12-31,1215.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-01,751.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-02,579.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-03,494.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-04,443.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-05,503.16666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-06,840.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-07,586.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-08,451.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-09,453.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-10,625.4792,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-11,488.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-12,408.97916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-13,375.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-14,348.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-15,329.79166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-16,308.89584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-17,288.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-18,310.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-19,1234.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-20,751.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-21,515.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-22,436.16666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-23,385.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-24,347.08334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-25,815.1458,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-26,2855.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-27,1355.2084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-28,923.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-29,716.2708,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-30,614.8333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-01-31,524.6667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-01,451.52084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-02,409.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-03,416.72916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-04,422.20834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-05,460.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-06,16676.041,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-07,16437.916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-08,2463.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-09,1593.9584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-10,1287.9166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-11,1139.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-12,1219.1666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-13,1617.0834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-14,1155.4166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-15,1298.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-16,2827.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-17,1570.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-18,1206.4584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-19,1019.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-20,898.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-21,819.5417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-22,725.2708,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-23,643.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-24,593.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-25,556.2292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-26,661.5833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-27,1083.2916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-28,764.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-02-29,629.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-01,554.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-02,1610.0834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-03,5164.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-04,1899.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-05,1296.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-06,8149.5835,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-07,8569.167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-08,1921.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-09,1374.375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-10,1117.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-11,953.6042,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-12,836.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-13,741.0833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-14,675.2083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-15,647.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-16,1422.2291,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-17,1699.1666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-18,987.2917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-19,800.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-20,687.7292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-21,611.4583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-22,539.0417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-23,483.58334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-24,450.02173,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-25,422.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-26,399.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-27,380.10416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-28,362.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-29,348.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-30,445.77084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-03-31,493.45834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-01,433.79166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-02,391.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-03,352.85416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-04,325.35416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-05,302.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-06,287.22916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-07,279.39584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-08,273.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-09,267.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-10,253.58333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-11,249.41667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-12,375.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-13,2833.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-14,2451.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-15,1195.0416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-16,832.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-17,650.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-18,523.8542,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-19,445.91666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-20,394.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-21,358.79166,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-22,332.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-23,335.97916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-24,315.77084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-25,326.89584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-26,1532.0834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-27,811.3333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-28,501.72916,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-29,388.33334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-04-30,367.14584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-01,420.02084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-02,429.35416,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-03,624.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-04,499.14584,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-05,413.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-06,346.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-07,298.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-08,275.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-09,249.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-10,236.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-11,220.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-12,219.20833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-13,228.89583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-14,261.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-15,244.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-16,253.70833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-17,247.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-18,231.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-19,211.77083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-20,204.22917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-21,192.35417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-22,186.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-23,181.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-24,172.85417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-25,164.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-26,159.83333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-27,155.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-28,153.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-29,156.64583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-30,165.33333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-05-31,216.20833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-01,258.66666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-02,213.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-03,186.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-04,180.22917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-05,173.64583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-06,167.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-07,163.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-08,194.60417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-09,217.47917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-10,194.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-11,169.4375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-12,153.77083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-13,148.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-14,145.0,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-15,143.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-16,188.27083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-17,170.72917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-18,201.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-19,162.66667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-20,147.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-21,142.58333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-22,133.66667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-23,144.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-24,169.3,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-25,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-26,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-27,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-28,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-29,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-06-30,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-01,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-02,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-03,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-04,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-05,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-06,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-07,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-08,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-09,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-10,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-11,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-12,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-13,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-14,396.23685,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-15,4593.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-16,1714.1666,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-17,844.2292,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-18,633.7083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-19,484.45834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-20,393.27084,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-21,334.95834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-22,293.70834,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-23,261.125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-24,235.14583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-25,231.9375,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-26,358.33334,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-27,256.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-28,249.1875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-29,231.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-30,214.75,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-07-31,207.64583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-01,215.6875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-02,211.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-03,190.625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-04,171.66667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-05,164.8125,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-06,165.85417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-07,158.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-08,147.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-09,141.45833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-10,148.16667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-11,149.22917,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-12,184.85417,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-13,175.5625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-14,162.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-15,152.58333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-16,148.0625,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-17,141.875,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-18,129.25,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-19,128.79167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-20,133.91667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-21,163.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-22,176.95833,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-23,159.52083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-24,153.39583,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-25,149.08333,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-26,152.02083,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-27,166.29167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-28,166.54167,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-29,164.66667,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-30,260.5,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-08-31,234.78261,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-09-01,219.2,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-09-02,,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-09-03,167.71053,streamflow,3575100,ft3/s,"['A', '[91]']",0
2004-09-04,159.3125,streamflow,3575100,ft3/s,"['A', '[91]']",0
