Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-10,298.08334,streamflow,3582000,ft3/s,['A'],0
2009-09-11,273.66666,streamflow,3582000,ft3/s,['A'],0
2009-09-12,262.4375,streamflow,3582000,ft3/s,['A'],0
2009-09-13,258.7604,streamflow,3582000,ft3/s,['A'],0
2009-09-14,256.875,streamflow,3582000,ft3/s,['A'],0
2009-09-15,330.4479,streamflow,3582000,ft3/s,['A'],0
2009-09-16,239.42708,streamflow,3582000,ft3/s,['A'],0
2009-09-17,263.08334,streamflow,3582000,ft3/s,['A'],0
2009-09-18,478.8646,streamflow,3582000,ft3/s,['A'],0
2009-09-19,394.6771,streamflow,3582000,ft3/s,['A'],0
2009-09-20,605.88544,streamflow,3582000,ft3/s,['A'],0
2009-09-21,4765.3125,streamflow,3582000,ft3/s,['A'],0
2009-09-22,2084.5833,streamflow,3582000,ft3/s,['A'],0
2009-09-23,923.7292,streamflow,3582000,ft3/s,['A'],0
2009-09-24,691.3958,streamflow,3582000,ft3/s,['A'],0
2009-09-25,545.7708,streamflow,3582000,ft3/s,['A'],0
2009-09-26,896.3542,streamflow,3582000,ft3/s,['A'],0
2009-09-27,2541.9792,streamflow,3582000,ft3/s,['A'],0
2009-09-28,1082.8334,streamflow,3582000,ft3/s,['A'],0
2009-09-29,685.78125,streamflow,3582000,ft3/s,['A'],0
2009-09-30,628.69794,streamflow,3582000,ft3/s,['A'],0
2009-10-01,696.1875,streamflow,3582000,ft3/s,['A'],0
2009-10-02,659.36456,streamflow,3582000,ft3/s,['A'],0
2009-10-03,644.1667,streamflow,3582000,ft3/s,['A'],0
2009-10-04,603.7708,streamflow,3582000,ft3/s,['A'],0
2009-10-05,1244.0834,streamflow,3582000,ft3/s,['A'],0
2009-10-06,1267.9166,streamflow,3582000,ft3/s,['A'],0
2009-10-07,1355.1875,streamflow,3582000,ft3/s,['A'],0
2009-10-08,1287.7291,streamflow,3582000,ft3/s,['A'],0
2009-10-09,914.1667,streamflow,3582000,ft3/s,['A'],0
2009-10-10,1238.3229,streamflow,3582000,ft3/s,['A'],0
2009-10-11,1064.8959,streamflow,3582000,ft3/s,['A'],0
2009-10-12,932.05206,streamflow,3582000,ft3/s,['A'],0
2009-10-13,924.4792,streamflow,3582000,ft3/s,['A'],0
2009-10-14,918.6458,streamflow,3582000,ft3/s,['A'],0
2009-10-15,1421.0521,streamflow,3582000,ft3/s,['A'],0
2009-10-16,2188.75,streamflow,3582000,ft3/s,['A'],0
2009-10-17,1756.875,streamflow,3582000,ft3/s,['A'],0
2009-10-18,1537.6041,streamflow,3582000,ft3/s,['A'],0
2009-10-19,1416.3541,streamflow,3582000,ft3/s,['A'],0
2009-10-20,1356.0416,streamflow,3582000,ft3/s,['A'],0
2009-10-21,1158.6354,streamflow,3582000,ft3/s,['A'],0
2009-10-22,2201.4583,streamflow,3582000,ft3/s,['A'],0
2009-10-23,3895.2083,streamflow,3582000,ft3/s,['A'],0
2009-10-24,4011.1458,streamflow,3582000,ft3/s,['A'],0
2009-10-25,1689.7084,streamflow,3582000,ft3/s,['A'],0
2009-10-26,2474.4792,streamflow,3582000,ft3/s,['A'],0
2009-10-27,3833.8542,streamflow,3582000,ft3/s,['A'],0
2009-10-28,3997.5,streamflow,3582000,ft3/s,['A'],0
2009-10-29,4005.8333,streamflow,3582000,ft3/s,['A'],0
2009-10-30,4126.0464,streamflow,3582000,ft3/s,['A'],0
2009-10-31,2890.7368,streamflow,3582000,ft3/s,['A'],0
2009-11-01,1539.375,streamflow,3582000,ft3/s,['A'],0
2009-11-02,947.8958,streamflow,3582000,ft3/s,['A'],0
2009-11-03,2588.0208,streamflow,3582000,ft3/s,['A'],0
2009-11-04,4080.4167,streamflow,3582000,ft3/s,['A'],0
2009-11-05,4035.5208,streamflow,3582000,ft3/s,['A'],0
2009-11-06,3635.8333,streamflow,3582000,ft3/s,['A'],0
2009-11-07,1780.6875,streamflow,3582000,ft3/s,['A'],0
2009-11-08,519.875,streamflow,3582000,ft3/s,['A'],0
2009-11-09,411.9479,streamflow,3582000,ft3/s,['A'],0
2009-11-10,2286.2292,streamflow,3582000,ft3/s,['A'],0
2009-11-11,2197.1875,streamflow,3582000,ft3/s,['A'],0
2009-11-12,808.98956,streamflow,3582000,ft3/s,['A'],0
2009-11-13,612.9792,streamflow,3582000,ft3/s,['A'],0
2009-11-14,2952.2292,streamflow,3582000,ft3/s,['A'],0
2009-11-15,3908.9583,streamflow,3582000,ft3/s,['A'],0
2009-11-16,3899.4792,streamflow,3582000,ft3/s,['A'],0
2009-11-17,3897.9167,streamflow,3582000,ft3/s,['A'],0
2009-11-18,3864.6875,streamflow,3582000,ft3/s,['A'],0
2009-11-19,3817.6042,streamflow,3582000,ft3/s,['A'],0
2009-11-20,1823.1041,streamflow,3582000,ft3/s,['A'],0
2009-11-21,2139.7708,streamflow,3582000,ft3/s,['A'],0
2009-11-22,510.2604,streamflow,3582000,ft3/s,['A'],0
2009-11-23,384.0729,streamflow,3582000,ft3/s,['A'],0
2009-11-24,1769.0834,streamflow,3582000,ft3/s,['A'],0
2009-11-25,1949.25,streamflow,3582000,ft3/s,['A'],0
2009-11-26,1881.0625,streamflow,3582000,ft3/s,['A'],0
2009-11-27,422.45834,streamflow,3582000,ft3/s,['A'],0
2009-11-28,344.58334,streamflow,3582000,ft3/s,['A'],0
2009-11-29,323.15625,streamflow,3582000,ft3/s,['A'],0
2009-11-30,347.95834,streamflow,3582000,ft3/s,['A'],0
2009-12-01,1185.4348,streamflow,3582000,ft3/s,['A'],0
2009-12-02,1611.0312,streamflow,3582000,ft3/s,['A'],0
2009-12-03,2286.4583,streamflow,3582000,ft3/s,['A'],0
2009-12-04,1722.8125,streamflow,3582000,ft3/s,['A'],0
2009-12-05,1484.5834,streamflow,3582000,ft3/s,['A'],0
2009-12-06,705.59375,streamflow,3582000,ft3/s,['A'],0
2009-12-07,532.0208,streamflow,3582000,ft3/s,['A'],0
2009-12-08,2374.927,streamflow,3582000,ft3/s,['A'],0
2009-12-09,9661.875,streamflow,3582000,ft3/s,['A'],0
2009-12-10,5675.521,streamflow,3582000,ft3/s,['A'],0
2009-12-11,3293.8542,streamflow,3582000,ft3/s,['A'],0
2009-12-12,3363.4375,streamflow,3582000,ft3/s,['A'],0
2009-12-13,3149.5833,streamflow,3582000,ft3/s,['A'],0
2009-12-14,3522.1875,streamflow,3582000,ft3/s,['A'],0
2009-12-15,3598.8542,streamflow,3582000,ft3/s,['A'],0
2009-12-16,3909.2708,streamflow,3582000,ft3/s,['A'],0
2009-12-17,4030.9375,streamflow,3582000,ft3/s,['A'],0
2009-12-18,4079.8958,streamflow,3582000,ft3/s,['A'],0
2009-12-19,2712.0833,streamflow,3582000,ft3/s,['A'],0
2009-12-20,3774.375,streamflow,3582000,ft3/s,['A'],0
2009-12-21,3595.7292,streamflow,3582000,ft3/s,['A'],0
2009-12-22,3906.5625,streamflow,3582000,ft3/s,['A'],0
2009-12-23,4090.625,streamflow,3582000,ft3/s,['A'],0
2009-12-24,3745.2083,streamflow,3582000,ft3/s,['A'],0
2009-12-25,3758.2292,streamflow,3582000,ft3/s,['A'],0
2009-12-26,2966.4583,streamflow,3582000,ft3/s,['A'],0
2009-12-27,2043.5416,streamflow,3582000,ft3/s,['A'],0
2009-12-28,1767.3959,streamflow,3582000,ft3/s,['A'],0
2009-12-29,3324.0625,streamflow,3582000,ft3/s,['A'],0
2009-12-30,3150.1042,streamflow,3582000,ft3/s,['A'],0
2009-12-31,3108.0208,streamflow,3582000,ft3/s,['A'],0
2010-01-01,3306.0417,streamflow,3582000,ft3/s,['A'],0
2010-01-02,3191.7708,streamflow,3582000,ft3/s,['A'],0
2010-01-03,2235.625,streamflow,3582000,ft3/s,['A'],0
2010-01-04,2196.875,streamflow,3582000,ft3/s,['A'],0
2010-01-05,1406.0,streamflow,3582000,ft3/s,['A'],0
2010-01-06,1304.5729,streamflow,3582000,ft3/s,['A'],0
2010-01-07,881.4167,streamflow,3582000,ft3/s,['A'],0
2010-01-08,849.375,streamflow,3582000,ft3/s,['A'],0
2010-01-09,816.7917,streamflow,3582000,ft3/s,['A'],0
2010-01-10,393.3229,streamflow,3582000,ft3/s,['A'],0
2010-01-11,365.3229,streamflow,3582000,ft3/s,['A'],0
2010-01-12,354.52084,streamflow,3582000,ft3/s,['A'],0
2010-01-13,343.33334,streamflow,3582000,ft3/s,['A'],0
2010-01-14,367.59375,streamflow,3582000,ft3/s,['A'],0
2010-01-15,324.14584,streamflow,3582000,ft3/s,['A'],0
2010-01-16,318.8854,streamflow,3582000,ft3/s,['A'],0
2010-01-17,1185.1146,streamflow,3582000,ft3/s,['A'],0
2010-01-18,1806.25,streamflow,3582000,ft3/s,['A'],0
2010-01-19,1081.4688,streamflow,3582000,ft3/s,['A'],0
2010-01-20,917.6458,streamflow,3582000,ft3/s,['A'],0
2010-01-21,2230.1042,streamflow,3582000,ft3/s,['A'],0
2010-01-22,2547.2917,streamflow,3582000,ft3/s,['A'],0
2010-01-23,3188.3333,streamflow,3582000,ft3/s,['A'],0
2010-01-24,4958.4375,streamflow,3582000,ft3/s,['A'],0
2010-01-25,8955.9375,streamflow,3582000,ft3/s,['A'],0
2010-01-26,5399.375,streamflow,3582000,ft3/s,['A'],0
2010-01-27,4879.7915,streamflow,3582000,ft3/s,['A'],0
2010-01-28,4519.375,streamflow,3582000,ft3/s,['A'],0
2010-01-29,4340.104,streamflow,3582000,ft3/s,['A'],0
2010-01-30,6141.6665,streamflow,3582000,ft3/s,['A'],0
2010-01-31,6002.8125,streamflow,3582000,ft3/s,['A'],0
2010-02-01,4928.646,streamflow,3582000,ft3/s,['A'],0
2010-02-02,4715.2085,streamflow,3582000,ft3/s,['A'],0
2010-02-03,4599.6875,streamflow,3582000,ft3/s,['A'],0
2010-02-04,4422.2915,streamflow,3582000,ft3/s,['A'],0
2010-02-05,7169.896,streamflow,3582000,ft3/s,['A'],0
2010-02-06,9624.8955,streamflow,3582000,ft3/s,['A'],0
2010-02-07,6056.5625,streamflow,3582000,ft3/s,['A'],0
2010-02-08,4949.6875,streamflow,3582000,ft3/s,['A'],0
2010-02-09,4671.6665,streamflow,3582000,ft3/s,['A'],0
2010-02-10,4751.354,streamflow,3582000,ft3/s,['A'],0
2010-02-11,4475.9375,streamflow,3582000,ft3/s,['A'],0
2010-02-12,4317.396,streamflow,3582000,ft3/s,['A'],0
2010-02-13,3756.0417,streamflow,3582000,ft3/s,['A'],0
2010-02-14,2097.5,streamflow,3582000,ft3/s,['A'],0
2010-02-15,2004.1666,streamflow,3582000,ft3/s,['A'],0
2010-02-16,1982.3959,streamflow,3582000,ft3/s,['A'],0
2010-02-17,1899.8959,streamflow,3582000,ft3/s,['A'],0
2010-02-18,1895.7291,streamflow,3582000,ft3/s,['A'],0
2010-02-19,1833.8541,streamflow,3582000,ft3/s,['A'],0
2010-02-20,1739.8334,streamflow,3582000,ft3/s,['A'],0
2010-02-21,1125.25,streamflow,3582000,ft3/s,['A'],0
2010-02-22,1271.1771,streamflow,3582000,ft3/s,['A'],0
2010-02-23,2056.9062,streamflow,3582000,ft3/s,['A'],0
2010-02-24,1930.3125,streamflow,3582000,ft3/s,['A'],0
2010-02-25,1383.4479,streamflow,3582000,ft3/s,['A'],0
2010-02-26,1307.5938,streamflow,3582000,ft3/s,['A'],0
2010-02-27,986.01044,streamflow,3582000,ft3/s,['A'],0
2010-02-28,552.0,streamflow,3582000,ft3/s,['A'],0
2010-03-01,517.19794,streamflow,3582000,ft3/s,['A'],0
2010-03-02,502.81818,streamflow,3582000,ft3/s,['A'],0
2010-03-03,514.17706,streamflow,3582000,ft3/s,['A'],0
2010-03-04,485.83334,streamflow,3582000,ft3/s,['A'],0
2010-03-05,460.16666,streamflow,3582000,ft3/s,['A'],0
2010-03-06,442.46875,streamflow,3582000,ft3/s,['A'],0
2010-03-07,423.6979,streamflow,3582000,ft3/s,['A'],0
2010-03-08,417.0521,streamflow,3582000,ft3/s,['A'],0
2010-03-09,416.3854,streamflow,3582000,ft3/s,['A'],0
2010-03-10,417.58334,streamflow,3582000,ft3/s,['A'],0
2010-03-11,1360.2291,streamflow,3582000,ft3/s,['A'],0
2010-03-12,2180.5208,streamflow,3582000,ft3/s,['A'],0
2010-03-13,2747.7083,streamflow,3582000,ft3/s,['A'],0
2010-03-14,1186.0416,streamflow,3582000,ft3/s,['A'],0
2010-03-15,939.3542,streamflow,3582000,ft3/s,['A'],0
2010-03-16,847.01044,streamflow,3582000,ft3/s,['A'],0
2010-03-17,1293.9479,streamflow,3582000,ft3/s,['A'],0
2010-03-18,1469.9166,streamflow,3582000,ft3/s,['A'],0
2010-03-19,1144.9375,streamflow,3582000,ft3/s,['A'],0
2010-03-20,1099.7188,streamflow,3582000,ft3/s,['A'],0
2010-03-21,589.6667,streamflow,3582000,ft3/s,['A'],0
2010-03-22,901.3333,streamflow,3582000,ft3/s,['A'],0
2010-03-23,770.53125,streamflow,3582000,ft3/s,['A'],0
2010-03-24,652.48956,streamflow,3582000,ft3/s,['A'],0
2010-03-25,732.0,streamflow,3582000,ft3/s,['A'],0
2010-03-26,2262.1875,streamflow,3582000,ft3/s,['A'],0
2010-03-27,1499.0625,streamflow,3582000,ft3/s,['A'],0
2010-03-28,1280.3125,streamflow,3582000,ft3/s,['A'],0
2010-03-29,1444.7916,streamflow,3582000,ft3/s,['A'],0
2010-03-30,1084.2916,streamflow,3582000,ft3/s,['A'],0
2010-03-31,898.59375,streamflow,3582000,ft3/s,['A'],0
2010-04-01,776.4167,streamflow,3582000,ft3/s,['A'],0
2010-04-02,698.94794,streamflow,3582000,ft3/s,['A'],0
2010-04-03,640.0,streamflow,3582000,ft3/s,['A'],0
2010-04-04,602.36456,streamflow,3582000,ft3/s,['A'],0
2010-04-05,556.1458,streamflow,3582000,ft3/s,['A'],0
2010-04-06,1514.375,streamflow,3582000,ft3/s,['A'],0
2010-04-07,1832.3646,streamflow,3582000,ft3/s,['A'],0
2010-04-08,1453.5938,streamflow,3582000,ft3/s,['A'],0
2010-04-09,1331.1354,streamflow,3582000,ft3/s,['A'],0
2010-04-10,1314.4896,streamflow,3582000,ft3/s,['A'],0
2010-04-11,483.0625,streamflow,3582000,ft3/s,['A'],0
2010-04-12,444.58334,streamflow,3582000,ft3/s,['A'],0
2010-04-13,427.5625,streamflow,3582000,ft3/s,['A'],0
2010-04-14,410.3854,streamflow,3582000,ft3/s,['A'],0
2010-04-15,394.39584,streamflow,3582000,ft3/s,['A'],0
2010-04-16,386.91666,streamflow,3582000,ft3/s,['A'],0
2010-04-17,375.6875,streamflow,3582000,ft3/s,['A'],0
2010-04-18,368.64584,streamflow,3582000,ft3/s,['A'],0
2010-04-19,357.3854,streamflow,3582000,ft3/s,['A'],0
2010-04-20,353.25,streamflow,3582000,ft3/s,['A'],0
2010-04-21,342.125,streamflow,3582000,ft3/s,['A'],0
2010-04-22,335.6771,streamflow,3582000,ft3/s,['A'],0
2010-04-23,334.28125,streamflow,3582000,ft3/s,['A'],0
2010-04-24,355.47916,streamflow,3582000,ft3/s,['A'],0
2010-04-25,652.53125,streamflow,3582000,ft3/s,['A'],0
2010-04-26,563.32294,streamflow,3582000,ft3/s,['A'],0
2010-04-27,419.54166,streamflow,3582000,ft3/s,['A'],0
2010-04-28,389.35416,streamflow,3582000,ft3/s,['A'],0
2010-04-29,366.8646,streamflow,3582000,ft3/s,['A'],0
2010-04-30,348.8021,streamflow,3582000,ft3/s,['A'],0
2010-05-01,340.6354,streamflow,3582000,ft3/s,['A'],0
2010-05-02,1117.3959,streamflow,3582000,ft3/s,['A'],0
2010-05-03,5415.8647,streamflow,3582000,ft3/s,['A'],0
2010-05-04,2125.9375,streamflow,3582000,ft3/s,['A'],0
2010-05-05,1007.32294,streamflow,3582000,ft3/s,['A'],0
2010-05-06,743.30206,streamflow,3582000,ft3/s,['A'],0
2010-05-07,603.90625,streamflow,3582000,ft3/s,['A'],0
2010-05-08,571.30206,streamflow,3582000,ft3/s,['A'],0
2010-05-09,562.125,streamflow,3582000,ft3/s,['A'],0
2010-05-10,528.4792,streamflow,3582000,ft3/s,['A'],0
2010-05-11,525.0,streamflow,3582000,ft3/s,['A'],0
2010-05-12,745.1875,streamflow,3582000,ft3/s,['A'],0
2010-05-13,849.9792,streamflow,3582000,ft3/s,['A'],0
2010-05-14,835.26044,streamflow,3582000,ft3/s,['A'],0
2010-05-15,833.1042,streamflow,3582000,ft3/s,['A'],0
2010-05-16,832.34375,streamflow,3582000,ft3/s,['A'],0
2010-05-17,888.9167,streamflow,3582000,ft3/s,['A'],0
2010-05-18,836.92706,streamflow,3582000,ft3/s,['A'],0
2010-05-19,816.6875,streamflow,3582000,ft3/s,['A'],0
2010-05-20,820.09375,streamflow,3582000,ft3/s,['A'],0
2010-05-21,902.36456,streamflow,3582000,ft3/s,['A'],0
2010-05-22,869.8333,streamflow,3582000,ft3/s,['A'],0
2010-05-23,855.71875,streamflow,3582000,ft3/s,['A'],0
2010-05-24,845.6875,streamflow,3582000,ft3/s,['A'],0
2010-05-25,837.36456,streamflow,3582000,ft3/s,['A'],0
2010-05-26,832.76044,streamflow,3582000,ft3/s,['A'],0
2010-05-27,848.125,streamflow,3582000,ft3/s,['A'],0
2010-05-28,833.8125,streamflow,3582000,ft3/s,['A'],0
2010-05-29,565.98956,streamflow,3582000,ft3/s,['A'],0
2010-05-30,405.3646,streamflow,3582000,ft3/s,['A'],0
2010-05-31,427.5625,streamflow,3582000,ft3/s,['A'],0
2010-06-01,446.20834,streamflow,3582000,ft3/s,['A'],0
2010-06-02,615.5625,streamflow,3582000,ft3/s,['A'],0
2010-06-03,500.77084,streamflow,3582000,ft3/s,['A'],0
2010-06-04,454.75,streamflow,3582000,ft3/s,['A'],0
2010-06-05,506.66666,streamflow,3582000,ft3/s,['A'],0
2010-06-06,457.6979,streamflow,3582000,ft3/s,['A'],0
2010-06-07,436.3021,streamflow,3582000,ft3/s,['A'],0
2010-06-08,417.20834,streamflow,3582000,ft3/s,['A'],0
2010-06-09,413.7396,streamflow,3582000,ft3/s,['A'],0
2010-06-10,816.883,streamflow,3582000,ft3/s,['A'],0
2010-06-11,662.36456,streamflow,3582000,ft3/s,['A'],0
2010-06-12,534.48956,streamflow,3582000,ft3/s,['A'],0
2010-06-13,495.3854,streamflow,3582000,ft3/s,['A'],0
2010-06-14,474.4479,streamflow,3582000,ft3/s,['A'],0
2010-06-15,977.28125,streamflow,3582000,ft3/s,['A'],0
2010-06-16,1274.375,streamflow,3582000,ft3/s,['A'],0
2010-06-17,1389.6146,streamflow,3582000,ft3/s,['A'],0
2010-06-18,1780.5209,streamflow,3582000,ft3/s,['A'],0
2010-06-19,1097.8959,streamflow,3582000,ft3/s,['A'],0
2010-06-20,554.0417,streamflow,3582000,ft3/s,['A'],0
2010-06-21,411.95834,streamflow,3582000,ft3/s,['A'],0
2010-06-22,531.69794,streamflow,3582000,ft3/s,['A'],0
2010-06-23,374.8021,streamflow,3582000,ft3/s,['A'],0
2010-06-24,346.20834,streamflow,3582000,ft3/s,['A'],0
2010-06-25,336.59375,streamflow,3582000,ft3/s,['A'],0
2010-06-26,340.08334,streamflow,3582000,ft3/s,['A'],0
2010-06-27,323.45834,streamflow,3582000,ft3/s,['A'],0
2010-06-28,319.72916,streamflow,3582000,ft3/s,['A'],0
2010-06-29,318.75,streamflow,3582000,ft3/s,['A'],0
2010-06-30,317.77084,streamflow,3582000,ft3/s,['A'],0
2010-07-01,305.125,streamflow,3582000,ft3/s,['A'],0
2010-07-02,296.10416,streamflow,3582000,ft3/s,['A'],0
2010-07-03,291.60416,streamflow,3582000,ft3/s,['A'],0
2010-07-04,291.70834,streamflow,3582000,ft3/s,['A'],0
2010-07-05,284.52084,streamflow,3582000,ft3/s,['A'],0
2010-07-06,282.875,streamflow,3582000,ft3/s,['A'],0
2010-07-07,279.96875,streamflow,3582000,ft3/s,['A'],0
2010-07-08,276.3125,streamflow,3582000,ft3/s,['A'],0
2010-07-09,273.8125,streamflow,3582000,ft3/s,['A'],0
2010-07-10,290.40625,streamflow,3582000,ft3/s,['A'],0
2010-07-11,281.65625,streamflow,3582000,ft3/s,['A'],0
2010-07-12,341.5625,streamflow,3582000,ft3/s,['A'],0
2010-07-13,341.09375,streamflow,3582000,ft3/s,['A'],0
2010-07-14,326.1354,streamflow,3582000,ft3/s,['A'],0
2010-07-15,300.375,streamflow,3582000,ft3/s,['A'],0
2010-07-16,293.8854,streamflow,3582000,ft3/s,['A'],0
2010-07-17,292.02084,streamflow,3582000,ft3/s,['A'],0
2010-07-18,284.10416,streamflow,3582000,ft3/s,['A'],0
2010-07-19,283.53125,streamflow,3582000,ft3/s,['A'],0
2010-07-20,278.8854,streamflow,3582000,ft3/s,['A'],0
2010-07-21,271.72916,streamflow,3582000,ft3/s,['A'],0
2010-07-22,268.22916,streamflow,3582000,ft3/s,['A'],0
2010-07-23,267.03125,streamflow,3582000,ft3/s,['A'],0
2010-07-24,266.1354,streamflow,3582000,ft3/s,['A'],0
2010-07-25,257.84375,streamflow,3582000,ft3/s,['A'],0
2010-07-26,263.0,streamflow,3582000,ft3/s,['A'],0
2010-07-27,344.64584,streamflow,3582000,ft3/s,['A'],0
2010-07-28,288.6354,streamflow,3582000,ft3/s,['A'],0
2010-07-29,273.9271,streamflow,3582000,ft3/s,['A'],0
2010-07-30,334.41666,streamflow,3582000,ft3/s,['A'],0
2010-07-31,293.2396,streamflow,3582000,ft3/s,['A'],0
2010-08-01,307.09375,streamflow,3582000,ft3/s,['A'],0
2010-08-02,308.70834,streamflow,3582000,ft3/s,['A'],0
2010-08-03,276.25,streamflow,3582000,ft3/s,['A'],0
2010-08-04,268.04166,streamflow,3582000,ft3/s,['A'],0
2010-08-05,262.3021,streamflow,3582000,ft3/s,['A'],0
2010-08-06,265.6146,streamflow,3582000,ft3/s,['A'],0
2010-08-07,258.5521,streamflow,3582000,ft3/s,['A'],0
2010-08-08,255.125,streamflow,3582000,ft3/s,['A'],0
2010-08-09,253.625,streamflow,3582000,ft3/s,['A'],0
2010-08-10,260.0,streamflow,3582000,ft3/s,['A'],0
2010-08-11,254.64583,streamflow,3582000,ft3/s,['A'],0
2010-08-12,254.0,streamflow,3582000,ft3/s,['A'],0
2010-08-13,252.60417,streamflow,3582000,ft3/s,['A'],0
2010-08-14,251.03125,streamflow,3582000,ft3/s,['A'],0
2010-08-15,256.125,streamflow,3582000,ft3/s,['A'],0
2010-08-16,254.03125,streamflow,3582000,ft3/s,['A'],0
2010-08-17,272.1875,streamflow,3582000,ft3/s,['A'],0
2010-08-18,273.1875,streamflow,3582000,ft3/s,['A'],0
2010-08-19,288.2604,streamflow,3582000,ft3/s,['A'],0
2010-08-20,303.95834,streamflow,3582000,ft3/s,['A'],0
2010-08-21,266.96875,streamflow,3582000,ft3/s,['A'],0
2010-08-22,347.79166,streamflow,3582000,ft3/s,['A'],0
2010-08-23,341.6771,streamflow,3582000,ft3/s,['A'],0
2010-08-24,281.64584,streamflow,3582000,ft3/s,['A'],0
2010-08-25,265.96875,streamflow,3582000,ft3/s,['A'],0
2010-08-26,258.25,streamflow,3582000,ft3/s,['A'],0
2010-08-27,252.39583,streamflow,3582000,ft3/s,['A'],0
2010-08-28,245.73958,streamflow,3582000,ft3/s,['A'],0
2010-08-29,242.58333,streamflow,3582000,ft3/s,['A'],0
2010-08-30,240.48958,streamflow,3582000,ft3/s,['A'],0
2010-08-31,241.63542,streamflow,3582000,ft3/s,['A'],0
2010-09-01,238.07292,streamflow,3582000,ft3/s,['A'],0
2010-09-02,232.40625,streamflow,3582000,ft3/s,['A'],0
2010-09-03,230.15625,streamflow,3582000,ft3/s,['A'],0
2010-09-04,239.21875,streamflow,3582000,ft3/s,['A'],0
2010-09-05,234.07292,streamflow,3582000,ft3/s,['A'],0
2010-09-06,229.375,streamflow,3582000,ft3/s,['A'],0
2010-09-07,229.0625,streamflow,3582000,ft3/s,['A'],0
2010-09-08,219.90625,streamflow,3582000,ft3/s,['A'],0
2010-09-09,221.9375,streamflow,3582000,ft3/s,['A'],0
2010-09-10,218.53125,streamflow,3582000,ft3/s,['A'],0
2010-09-11,217.46875,streamflow,3582000,ft3/s,['A'],0
2010-09-12,401.83334,streamflow,3582000,ft3/s,['A'],0
2010-09-13,330.08334,streamflow,3582000,ft3/s,['A'],0
2010-09-14,246.61458,streamflow,3582000,ft3/s,['A'],0
2010-09-15,235.69792,streamflow,3582000,ft3/s,['A'],0
2010-09-16,231.75,streamflow,3582000,ft3/s,['A'],0
2010-09-17,228.80208,streamflow,3582000,ft3/s,['A'],0
2010-09-18,225.5625,streamflow,3582000,ft3/s,['A'],0
2010-09-19,222.96875,streamflow,3582000,ft3/s,['A'],0
2010-09-20,221.28125,streamflow,3582000,ft3/s,['A'],0
2010-09-21,222.0,streamflow,3582000,ft3/s,['A'],0
2010-09-22,215.78125,streamflow,3582000,ft3/s,['A'],0
2010-09-23,217.09375,streamflow,3582000,ft3/s,['A'],0
2010-09-24,215.3125,streamflow,3582000,ft3/s,['A'],0
2010-09-25,228.09375,streamflow,3582000,ft3/s,['A'],0
2010-09-26,259.83334,streamflow,3582000,ft3/s,['A'],0
2010-09-27,239.02083,streamflow,3582000,ft3/s,['A'],0
2010-09-28,269.5521,streamflow,3582000,ft3/s,['A'],0
2010-09-29,266.6344,streamflow,3582000,ft3/s,['A'],0
2010-09-30,219.0,streamflow,3582000,ft3/s,['A'],0
2010-10-01,219.21875,streamflow,3582000,ft3/s,['A'],0
2010-10-02,205.78125,streamflow,3582000,ft3/s,['A'],0
2010-10-03,201.9375,streamflow,3582000,ft3/s,['A'],0
2010-10-04,201.6875,streamflow,3582000,ft3/s,['A'],0
2010-10-05,201.46875,streamflow,3582000,ft3/s,['A'],0
2010-10-06,202.0,streamflow,3582000,ft3/s,['A'],0
2010-10-07,205.28125,streamflow,3582000,ft3/s,['A'],0
2010-10-08,203.96875,streamflow,3582000,ft3/s,['A'],0
2010-10-09,204.71875,streamflow,3582000,ft3/s,['A'],0
2010-10-10,201.125,streamflow,3582000,ft3/s,['A'],0
2010-10-11,202.6875,streamflow,3582000,ft3/s,['A'],0
2010-10-12,203.28125,streamflow,3582000,ft3/s,['A'],0
2010-10-13,241.23958,streamflow,3582000,ft3/s,['A'],0
2010-10-14,373.22916,streamflow,3582000,ft3/s,['A'],0
2010-10-15,242.66667,streamflow,3582000,ft3/s,['A'],0
2010-10-16,228.59375,streamflow,3582000,ft3/s,['A'],0
2010-10-17,225.875,streamflow,3582000,ft3/s,['A'],0
2010-10-18,227.09375,streamflow,3582000,ft3/s,['A'],0
2010-10-19,226.53125,streamflow,3582000,ft3/s,['A'],0
2010-10-20,227.29787,streamflow,3582000,ft3/s,['A'],0
