Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-10-31,23.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-01,22.34375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-02,21.395834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-03,20.041666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-04,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-05,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-06,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-07,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-08,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-09,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-10,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-11,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-12,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-13,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-14,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-15,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-16,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-17,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-18,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-19,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-20,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-21,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-22,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-23,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-24,149.30556,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-25,649.2292,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-26,582.67706,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-27,241.55208,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-28,161.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-29,120.46875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-11-30,260.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-01,319.78125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-02,210.28125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-03,153.88542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-04,119.010414,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-05,94.041664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-06,77.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-07,73.90625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-08,182.78125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-09,263.9271,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-10,249.03125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-11,250.10417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-12,208.28125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-13,236.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-14,1397.3438,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-15,1318.9166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-16,498.54166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-17,376.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-18,922.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-19,536.05206,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-20,327.20834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-21,236.29167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-22,185.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-23,172.95833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-24,313.20834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-25,240.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-26,188.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-27,154.51042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-28,130.38542,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-29,112.78125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-30,92.395836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2001-12-31,76.895836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-01,67.114586,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-02,60.03125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-03,55.822918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-04,50.572918,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-05,45.40625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-06,46.71875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-07,56.229168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-08,51.677082,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-09,46.458332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-10,49.65625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-11,66.270836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-12,66.645836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-13,60.333332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-14,56.2875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-15,51.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-16,46.541668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-17,43.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-18,42.645832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-19,344.72916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-20,1127.2709,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-21,531.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-22,319.47916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-23,1467.0416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-24,3381.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-25,2629.7917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-26,1234.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-27,573.6458,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-28,369.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-29,288.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-30,234.16667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-01-31,197.04167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-01,224.60417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-02,323.27084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-03,243.54167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-04,204.85417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-05,170.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-06,150.39583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-07,255.58333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-08,288.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-09,238.89583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-10,204.77083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-11,184.85417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-12,156.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-13,134.72917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-14,119.416664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-15,109.458336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-16,97.541664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-17,86.354164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-18,76.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-19,67.916664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-20,74.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-21,130.45833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-22,102.645836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-23,87.895836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-24,80.208336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-25,72.604164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-26,68.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-27,76.208336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-02-28,66.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-01,59.729168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-02,57.291668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-03,64.229164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-04,80.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-05,66.354164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-06,60.958332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-07,59.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-08,55.645832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-09,53.791668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-10,73.270836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-11,71.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-12,120.895836,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-13,318.35416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-14,270.16666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-15,209.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-16,274.45834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-17,509.85416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-18,2420.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-19,1851.6666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-20,778.9792,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-21,483.85416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-22,331.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-23,252.41667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-24,205.0625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-25,170.89583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-26,154.60417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-27,173.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-28,143.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-29,129.70833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-30,769.6042,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-03-31,1937.2916,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-01,1683.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-02,801.9583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-03,417.14584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-04,293.45834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-05,226.66667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-06,183.79167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-07,154.70833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-08,134.08333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-09,120.8125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-10,113.666664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-11,95.583336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-12,88.479164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-13,92.979164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-14,84.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-15,78.458336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-16,63.875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-17,57.020832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-18,51.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-19,50.729168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-20,45.416668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-21,43.625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-22,42.270832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-23,53.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-24,43.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-25,49.229168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-26,71.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-27,54.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-28,49.354168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-29,47.041668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-04-30,41.479168,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-01,200.47917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-02,263.85416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-03,773.1667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-04,1613.5416,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-05,1334.8541,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-06,531.0833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-07,313.39584,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-08,224.35417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-09,171.79167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-10,225.20833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-11,234.02083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-12,161.60417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-13,133.54167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-14,182.3125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-15,129.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-16,95.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-17,75.083336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-18,87.916664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-19,106.458336,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-20,72.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-21,56.520832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-22,47.145832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-23,40.416668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-24,35.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-25,31.4375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-26,27.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-27,41.645832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-28,48.583332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-29,35.166668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-30,29.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-05-31,28.895834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-01,29.770834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-02,24.854166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-03,20.708334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-04,18.229166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-05,28.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-06,41.916668,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-07,37.375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-08,32.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-09,21.1875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-10,16.270834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-11,13.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-12,11.308333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-13,9.104167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-14,8.002084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-15,8.897917,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-16,8.470834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-17,8.027083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-18,6.8375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-19,4.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-20,4.4166665,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-21,4.554167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-22,5.2791667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-23,6.664583,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-24,7.085417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-25,7.3395834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-26,8.354167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-27,9.085417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-28,9.427083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-29,10.291667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-06-30,10.6875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-01,10.9375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-02,11.302083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-03,11.7,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-04,10.4,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-05,9.09375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-06,8.900001,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-07,9.029167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-08,8.627084,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-09,7.4625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-10,6.4395833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-11,5.977083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-12,5.7291665,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-13,6.9625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-14,8.0,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-15,5.8166666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-16,4.55,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-17,4.741667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-18,4.88,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-19,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-20,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-21,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-22,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-23,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-24,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-25,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-26,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-27,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-28,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-29,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-30,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-07-31,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-01,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-02,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-03,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-04,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-05,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-06,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-07,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-08,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-09,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-10,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-11,,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-12,1.8342105,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-13,1.78125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-14,1.8199999,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-15,5.773684,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-16,7.6666665,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-17,15.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-18,4.7145834,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-19,4.5125,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-20,5.0979166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-21,4.3916664,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-22,4.2833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-23,5.0604167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-24,5.50625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-25,5.0479164,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-26,5.0416665,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-27,5.3854165,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-28,5.2541666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-29,5.210417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-30,2.4729166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-08-31,2.4208333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-01,2.7375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-02,2.8104167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-03,2.7104166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-04,2.5833333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-05,2.6791666,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-06,2.9395833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-07,3.5354166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-08,3.5166667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-09,2.8062499,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-10,2.2916667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-11,2.0458333,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-12,1.5729166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-13,1.4020833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-14,1.325,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-15,1.64375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-16,2.16875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-17,2.5083332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-18,2.2437499,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-19,2.1354167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-20,1.7729167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-21,2.9541667,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-22,2.725,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-23,2.75,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-24,2.31875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-25,1.9270833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-26,12.927083,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-27,49.270832,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-28,53.958332,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-29,26.354166,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-09-30,16.25,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-01,11.483334,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-02,9.479167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-03,9.66875,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-04,8.760417,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-05,9.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-06,8.90625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-07,9.79375,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-08,11.145833,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-09,13.729167,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-10,12.5625,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-11,12.5,streamflow,3578000,ft3/s,"['A', '[91]']",0
2002-10-12,12.125,streamflow,3578000,ft3/s,"['A', '[91]']",0
