Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,46.525,streamflow,3535400,ft3/s,['A'],0
2008-11-27,46.864582,streamflow,3535400,ft3/s,['A'],0
2008-11-28,42.44375,streamflow,3535400,ft3/s,['A'],0
2008-11-29,39.904167,streamflow,3535400,ft3/s,['A'],0
2008-11-30,46.91354,streamflow,3535400,ft3/s,['A'],0
2008-12-01,90.938545,streamflow,3535400,ft3/s,['A'],0
2008-12-02,98.88478,streamflow,3535400,ft3/s,['A'],0
2008-12-03,75.72604,streamflow,3535400,ft3/s,['A'],0
2008-12-04,63.85,streamflow,3535400,ft3/s,['A'],0
2008-12-05,63.196877,streamflow,3535400,ft3/s,['A'],0
2008-12-06,61.201042,streamflow,3535400,ft3/s,['A'],0
2008-12-07,55.882294,streamflow,3535400,ft3/s,['A'],0
2008-12-08,51.52396,streamflow,3535400,ft3/s,['A'],0
2008-12-09,50.1375,streamflow,3535400,ft3/s,['A'],0
2008-12-10,171.84166,streamflow,3535400,ft3/s,['A'],0
2008-12-11,545.2083,streamflow,3535400,ft3/s,['A'],0
2008-12-12,567.8125,streamflow,3535400,ft3/s,['A'],0
2008-12-13,475.9375,streamflow,3535400,ft3/s,['A'],0
2008-12-14,286.83334,streamflow,3535400,ft3/s,['A'],0
2008-12-15,186.88542,streamflow,3535400,ft3/s,['A'],0
2008-12-16,195.86458,streamflow,3535400,ft3/s,['A'],0
2008-12-17,308.3646,streamflow,3535400,ft3/s,['A'],0
2008-12-18,408.5521,streamflow,3535400,ft3/s,['A'],0
2008-12-19,297.66666,streamflow,3535400,ft3/s,['A'],0
2008-12-20,238.79167,streamflow,3535400,ft3/s,['A'],0
2008-12-21,521.0417,streamflow,3535400,ft3/s,['A'],0
2008-12-22,386.875,streamflow,3535400,ft3/s,['A'],0
2008-12-23,243.55208,streamflow,3535400,ft3/s,['A'],0
2008-12-24,201.89583,streamflow,3535400,ft3/s,['A'],0
2008-12-25,226.98958,streamflow,3535400,ft3/s,['A'],0
2008-12-26,224.05208,streamflow,3535400,ft3/s,['A'],0
2008-12-27,218.3125,streamflow,3535400,ft3/s,['A'],0
2008-12-28,213.48958,streamflow,3535400,ft3/s,['A'],0
2008-12-29,222.40625,streamflow,3535400,ft3/s,['A'],0
2008-12-30,202.625,streamflow,3535400,ft3/s,['A'],0
2008-12-31,181.92708,streamflow,3535400,ft3/s,['A'],0
2009-01-01,165.54167,streamflow,3535400,ft3/s,['A'],0
2009-01-02,150.73958,streamflow,3535400,ft3/s,['A'],0
2009-01-03,146.13542,streamflow,3535400,ft3/s,['A'],0
2009-01-04,137.83333,streamflow,3535400,ft3/s,['A'],0
2009-01-05,157.375,streamflow,3535400,ft3/s,['A'],0
2009-01-06,255.36458,streamflow,3535400,ft3/s,['A'],0
2009-01-07,1206.3229,streamflow,3535400,ft3/s,['A'],0
2009-01-08,951.17706,streamflow,3535400,ft3/s,['A'],0
2009-01-09,553.21875,streamflow,3535400,ft3/s,['A'],0
2009-01-10,366.89584,streamflow,3535400,ft3/s,['A'],0
2009-01-11,433.91666,streamflow,3535400,ft3/s,['A'],0
2009-01-12,404.2396,streamflow,3535400,ft3/s,['A'],0
2009-01-13,314.375,streamflow,3535400,ft3/s,['A'],0
2009-01-14,246.35417,streamflow,3535400,ft3/s,['A'],0
2009-01-15,217.4375,streamflow,3535400,ft3/s,['A'],0
2009-01-16,191.84375,streamflow,3535400,ft3/s,['A'],0
2009-01-17,171.44792,streamflow,3535400,ft3/s,['A'],0
2009-01-18,161.54167,streamflow,3535400,ft3/s,['A'],0
2009-01-19,157.0625,streamflow,3535400,ft3/s,['A'],0
2009-01-20,150.42708,streamflow,3535400,ft3/s,['A'],0
2009-01-21,135.63542,streamflow,3535400,ft3/s,['A'],0
2009-01-22,127.5625,streamflow,3535400,ft3/s,['A'],0
2009-01-23,121.322914,streamflow,3535400,ft3/s,['A'],0
2009-01-24,119.052086,streamflow,3535400,ft3/s,['A'],0
2009-01-25,113.354164,streamflow,3535400,ft3/s,['A'],0
2009-01-26,107.20625,streamflow,3535400,ft3/s,['A'],0
2009-01-27,114.10313,streamflow,3535400,ft3/s,['A'],0
2009-01-28,236.48958,streamflow,3535400,ft3/s,['A'],0
2009-01-29,350.0625,streamflow,3535400,ft3/s,['A'],0
2009-01-30,296.2396,streamflow,3535400,ft3/s,['A'],0
2009-01-31,213.78125,streamflow,3535400,ft3/s,['A'],0
2009-02-01,184.10417,streamflow,3535400,ft3/s,['A'],0
2009-02-02,171.625,streamflow,3535400,ft3/s,['A'],0
2009-02-03,180.35417,streamflow,3535400,ft3/s,['A'],0
2009-02-04,169.29167,streamflow,3535400,ft3/s,['A'],0
2009-02-05,152.32292,streamflow,3535400,ft3/s,['A'],0
2009-02-06,139.5,streamflow,3535400,ft3/s,['A'],0
2009-02-07,132.8125,streamflow,3535400,ft3/s,['A'],0
2009-02-08,131.36458,streamflow,3535400,ft3/s,['A'],0
2009-02-09,128.875,streamflow,3535400,ft3/s,['A'],0
2009-02-10,124.3125,streamflow,3535400,ft3/s,['A'],0
2009-02-11,121.729164,streamflow,3535400,ft3/s,['A'],0
2009-02-12,147.29167,streamflow,3535400,ft3/s,['A'],0
2009-02-13,137.54167,streamflow,3535400,ft3/s,['A'],0
2009-02-14,127.604164,streamflow,3535400,ft3/s,['A'],0
2009-02-15,124.166664,streamflow,3535400,ft3/s,['A'],0
2009-02-16,122.677086,streamflow,3535400,ft3/s,['A'],0
2009-02-17,115.395836,streamflow,3535400,ft3/s,['A'],0
2009-02-18,218.25,streamflow,3535400,ft3/s,['A'],0
2009-02-19,442.5521,streamflow,3535400,ft3/s,['A'],0
2009-02-20,383.46875,streamflow,3535400,ft3/s,['A'],0
2009-02-21,239.4375,streamflow,3535400,ft3/s,['A'],0
2009-02-22,206.42708,streamflow,3535400,ft3/s,['A'],0
2009-02-23,184.35417,streamflow,3535400,ft3/s,['A'],0
2009-02-24,166.90625,streamflow,3535400,ft3/s,['A'],0
2009-02-25,154.07292,streamflow,3535400,ft3/s,['A'],0
2009-02-26,145.98958,streamflow,3535400,ft3/s,['A'],0
2009-02-27,142.85417,streamflow,3535400,ft3/s,['A'],0
2009-02-28,158.1875,streamflow,3535400,ft3/s,['A'],0
2009-03-01,197.26042,streamflow,3535400,ft3/s,['A'],0
2009-03-02,197.17708,streamflow,3535400,ft3/s,['A'],0
2009-03-03,169.90218,streamflow,3535400,ft3/s,['A'],0
2009-03-04,152.88542,streamflow,3535400,ft3/s,['A'],0
2009-03-05,144.38542,streamflow,3535400,ft3/s,['A'],0
2009-03-06,137.03125,streamflow,3535400,ft3/s,['A'],0
2009-03-07,130.57292,streamflow,3535400,ft3/s,['A'],0
2009-03-08,127.302086,streamflow,3535400,ft3/s,['A'],0
2009-03-09,123.78125,streamflow,3535400,ft3/s,['A'],0
2009-03-10,121.34375,streamflow,3535400,ft3/s,['A'],0
2009-03-11,115.864586,streamflow,3535400,ft3/s,['A'],0
2009-03-12,111.291664,streamflow,3535400,ft3/s,['A'],0
2009-03-13,105.347916,streamflow,3535400,ft3/s,['A'],0
2009-03-14,137.10417,streamflow,3535400,ft3/s,['A'],0
2009-03-15,332.4271,streamflow,3535400,ft3/s,['A'],0
2009-03-16,409.5729,streamflow,3535400,ft3/s,['A'],0
2009-03-17,323.15625,streamflow,3535400,ft3/s,['A'],0
2009-03-18,250.85417,streamflow,3535400,ft3/s,['A'],0
2009-03-19,215.42708,streamflow,3535400,ft3/s,['A'],0
2009-03-20,189.78125,streamflow,3535400,ft3/s,['A'],0
2009-03-21,171.33333,streamflow,3535400,ft3/s,['A'],0
2009-03-22,157.9375,streamflow,3535400,ft3/s,['A'],0
2009-03-23,148.5,streamflow,3535400,ft3/s,['A'],0
2009-03-24,140.36458,streamflow,3535400,ft3/s,['A'],0
2009-03-25,135.32292,streamflow,3535400,ft3/s,['A'],0
2009-03-26,175.40625,streamflow,3535400,ft3/s,['A'],0
2009-03-27,229.45833,streamflow,3535400,ft3/s,['A'],0
2009-03-28,217.30208,streamflow,3535400,ft3/s,['A'],0
2009-03-29,284.78125,streamflow,3535400,ft3/s,['A'],0
2009-03-30,392.45834,streamflow,3535400,ft3/s,['A'],0
2009-03-31,283.89584,streamflow,3535400,ft3/s,['A'],0
2009-04-01,265.03125,streamflow,3535400,ft3/s,['A'],0
2009-04-02,287.4271,streamflow,3535400,ft3/s,['A'],0
2009-04-03,285.13043,streamflow,3535400,ft3/s,['A'],0
2009-04-04,277.75,streamflow,3535400,ft3/s,['A'],0
2009-04-05,231.59375,streamflow,3535400,ft3/s,['A'],0
2009-04-06,213.375,streamflow,3535400,ft3/s,['A'],0
2009-04-07,205.46875,streamflow,3535400,ft3/s,['A'],0
2009-04-08,184.84375,streamflow,3535400,ft3/s,['A'],0
2009-04-09,166.97917,streamflow,3535400,ft3/s,['A'],0
2009-04-10,171.15625,streamflow,3535400,ft3/s,['A'],0
2009-04-11,286.72916,streamflow,3535400,ft3/s,['A'],0
2009-04-12,258.1146,streamflow,3535400,ft3/s,['A'],0
2009-04-13,199.30208,streamflow,3535400,ft3/s,['A'],0
2009-04-14,186.3125,streamflow,3535400,ft3/s,['A'],0
2009-04-15,177.70833,streamflow,3535400,ft3/s,['A'],0
2009-04-16,162.15625,streamflow,3535400,ft3/s,['A'],0
2009-04-17,148.79167,streamflow,3535400,ft3/s,['A'],0
2009-04-18,140.86458,streamflow,3535400,ft3/s,['A'],0
2009-04-19,140.35417,streamflow,3535400,ft3/s,['A'],0
2009-04-20,174.84375,streamflow,3535400,ft3/s,['A'],0
2009-04-21,179.47917,streamflow,3535400,ft3/s,['A'],0
2009-04-22,154.375,streamflow,3535400,ft3/s,['A'],0
2009-04-23,140.0625,streamflow,3535400,ft3/s,['A'],0
2009-04-24,132.19792,streamflow,3535400,ft3/s,['A'],0
2009-04-25,127.802086,streamflow,3535400,ft3/s,['A'],0
2009-04-26,121.020836,streamflow,3535400,ft3/s,['A'],0
2009-04-27,116.145836,streamflow,3535400,ft3/s,['A'],0
2009-04-28,111.729164,streamflow,3535400,ft3/s,['A'],0
2009-04-29,105.933334,streamflow,3535400,ft3/s,['A'],0
2009-04-30,101.072914,streamflow,3535400,ft3/s,['A'],0
2009-05-01,107.02604,streamflow,3535400,ft3/s,['A'],0
2009-05-02,129.27083,streamflow,3535400,ft3/s,['A'],0
2009-05-03,155.4375,streamflow,3535400,ft3/s,['A'],0
2009-05-04,238.30208,streamflow,3535400,ft3/s,['A'],0
2009-05-05,315.0,streamflow,3535400,ft3/s,['A'],0
2009-05-06,282.1875,streamflow,3535400,ft3/s,['A'],0
2009-05-07,354.58334,streamflow,3535400,ft3/s,['A'],0
2009-05-08,427.95834,streamflow,3535400,ft3/s,['A'],0
2009-05-09,416.28125,streamflow,3535400,ft3/s,['A'],0
2009-05-10,326.03125,streamflow,3535400,ft3/s,['A'],0
2009-05-11,250.07292,streamflow,3535400,ft3/s,['A'],0
2009-05-12,211.02083,streamflow,3535400,ft3/s,['A'],0
2009-05-13,185.16667,streamflow,3535400,ft3/s,['A'],0
2009-05-14,166.0,streamflow,3535400,ft3/s,['A'],0
2009-05-15,178.8125,streamflow,3535400,ft3/s,['A'],0
2009-05-16,270.20834,streamflow,3535400,ft3/s,['A'],0
2009-05-17,428.0,streamflow,3535400,ft3/s,['A'],0
2009-05-18,350.90625,streamflow,3535400,ft3/s,['A'],0
2009-05-19,212.3125,streamflow,3535400,ft3/s,['A'],0
2009-05-20,180.09375,streamflow,3535400,ft3/s,['A'],0
2009-05-21,161.34375,streamflow,3535400,ft3/s,['A'],0
2009-05-22,148.86458,streamflow,3535400,ft3/s,['A'],0
2009-05-23,141.23958,streamflow,3535400,ft3/s,['A'],0
2009-05-24,133.46875,streamflow,3535400,ft3/s,['A'],0
2009-05-25,126.125,streamflow,3535400,ft3/s,['A'],0
2009-05-26,314.75,streamflow,3535400,ft3/s,['A'],0
2009-05-27,187.28125,streamflow,3535400,ft3/s,['A'],0
2009-05-28,165.02083,streamflow,3535400,ft3/s,['A'],0
2009-05-29,144.79167,streamflow,3535400,ft3/s,['A'],0
2009-05-30,129.98958,streamflow,3535400,ft3/s,['A'],0
2009-05-31,121.572914,streamflow,3535400,ft3/s,['A'],0
2009-06-01,108.760414,streamflow,3535400,ft3/s,['A'],0
2009-06-02,98.92812,streamflow,3535400,ft3/s,['A'],0
2009-06-03,92.0677,streamflow,3535400,ft3/s,['A'],0
2009-06-04,90.06875,streamflow,3535400,ft3/s,['A'],0
2009-06-05,150.17708,streamflow,3535400,ft3/s,['A'],0
2009-06-06,186.26042,streamflow,3535400,ft3/s,['A'],0
2009-06-07,130.11458,streamflow,3535400,ft3/s,['A'],0
2009-06-08,110.677086,streamflow,3535400,ft3/s,['A'],0
2009-06-09,99.26458,streamflow,3535400,ft3/s,['A'],0
2009-06-10,97.86667,streamflow,3535400,ft3/s,['A'],0
2009-06-11,230.01042,streamflow,3535400,ft3/s,['A'],0
2009-06-12,388.3646,streamflow,3535400,ft3/s,['A'],0
2009-06-13,276.16666,streamflow,3535400,ft3/s,['A'],0
2009-06-14,183.38542,streamflow,3535400,ft3/s,['A'],0
2009-06-15,154.65625,streamflow,3535400,ft3/s,['A'],0
2009-06-16,136.44792,streamflow,3535400,ft3/s,['A'],0
2009-06-17,154.84375,streamflow,3535400,ft3/s,['A'],0
2009-06-18,254.17708,streamflow,3535400,ft3/s,['A'],0
2009-06-19,433.4271,streamflow,3535400,ft3/s,['A'],0
2009-06-20,276.2396,streamflow,3535400,ft3/s,['A'],0
2009-06-21,211.1875,streamflow,3535400,ft3/s,['A'],0
2009-06-22,405.28125,streamflow,3535400,ft3/s,['A'],0
2009-06-23,549.15625,streamflow,3535400,ft3/s,['A'],0
2009-06-24,308.9896,streamflow,3535400,ft3/s,['A'],0
2009-06-25,207.38542,streamflow,3535400,ft3/s,['A'],0
2009-06-26,177.19792,streamflow,3535400,ft3/s,['A'],0
2009-06-27,159.58333,streamflow,3535400,ft3/s,['A'],0
2009-06-28,145.11458,streamflow,3535400,ft3/s,['A'],0
2009-06-29,137.35417,streamflow,3535400,ft3/s,['A'],0
2009-06-30,151.83333,streamflow,3535400,ft3/s,['A'],0
2009-07-01,124.197914,streamflow,3535400,ft3/s,['A'],0
2009-07-02,114.25,streamflow,3535400,ft3/s,['A'],0
2009-07-03,107.527084,streamflow,3535400,ft3/s,['A'],0
2009-07-04,98.66458,streamflow,3535400,ft3/s,['A'],0
2009-07-05,91.57083,streamflow,3535400,ft3/s,['A'],0
2009-07-06,94.956245,streamflow,3535400,ft3/s,['A'],0
2009-07-07,106.941666,streamflow,3535400,ft3/s,['A'],0
2009-07-08,89.60313,streamflow,3535400,ft3/s,['A'],0
2009-07-09,79.864586,streamflow,3535400,ft3/s,['A'],0
2009-07-10,158.74896,streamflow,3535400,ft3/s,['A'],0
2009-07-11,106.63125,streamflow,3535400,ft3/s,['A'],0
2009-07-12,80.91979,streamflow,3535400,ft3/s,['A'],0
2009-07-13,456.85938,streamflow,3535400,ft3/s,['A'],0
2009-07-14,319.9271,streamflow,3535400,ft3/s,['A'],0
2009-07-15,142.0625,streamflow,3535400,ft3/s,['A'],0
2009-07-16,684.55206,streamflow,3535400,ft3/s,['A'],0
2009-07-17,467.1979,streamflow,3535400,ft3/s,['A'],0
2009-07-18,193.61458,streamflow,3535400,ft3/s,['A'],0
2009-07-19,155.84375,streamflow,3535400,ft3/s,['A'],0
2009-07-20,137.58333,streamflow,3535400,ft3/s,['A'],0
2009-07-21,124.479164,streamflow,3535400,ft3/s,['A'],0
2009-07-22,109.479164,streamflow,3535400,ft3/s,['A'],0
2009-07-23,105.10104,streamflow,3535400,ft3/s,['A'],0
2009-07-24,99.52917,streamflow,3535400,ft3/s,['A'],0
2009-07-25,91.09583,streamflow,3535400,ft3/s,['A'],0
2009-07-26,86.96667,streamflow,3535400,ft3/s,['A'],0
2009-07-27,100.921875,streamflow,3535400,ft3/s,['A'],0
2009-07-28,108.998955,streamflow,3535400,ft3/s,['A'],0
2009-07-29,124.479164,streamflow,3535400,ft3/s,['A'],0
2009-07-30,159.44792,streamflow,3535400,ft3/s,['A'],0
2009-07-31,286.5104,streamflow,3535400,ft3/s,['A'],0
2009-08-01,213.96875,streamflow,3535400,ft3/s,['A'],0
2009-08-02,166.61458,streamflow,3535400,ft3/s,['A'],0
2009-08-03,138.61458,streamflow,3535400,ft3/s,['A'],0
2009-08-04,112.635414,streamflow,3535400,ft3/s,['A'],0
2009-08-05,184.07292,streamflow,3535400,ft3/s,['A'],0
2009-08-06,178.875,streamflow,3535400,ft3/s,['A'],0
2009-08-07,113.083336,streamflow,3535400,ft3/s,['A'],0
2009-08-08,94.614586,streamflow,3535400,ft3/s,['A'],0
2009-08-09,84.37187,streamflow,3535400,ft3/s,['A'],0
2009-08-10,78.31875,streamflow,3535400,ft3/s,['A'],0
2009-08-11,97.82396,streamflow,3535400,ft3/s,['A'],0
2009-08-12,188.47917,streamflow,3535400,ft3/s,['A'],0
2009-08-13,120.66458,streamflow,3535400,ft3/s,['A'],0
2009-08-14,84.18542,streamflow,3535400,ft3/s,['A'],0
2009-08-15,72.85625,streamflow,3535400,ft3/s,['A'],0
2009-08-16,65.54674,streamflow,3535400,ft3/s,['A'],0
2009-08-17,61.517708,streamflow,3535400,ft3/s,['A'],0
2009-08-18,63.765625,streamflow,3535400,ft3/s,['A'],0
2009-08-19,63.977085,streamflow,3535400,ft3/s,['A'],0
2009-08-20,109.31146,streamflow,3535400,ft3/s,['A'],0
2009-08-21,248.6875,streamflow,3535400,ft3/s,['A'],0
2009-08-22,230.77083,streamflow,3535400,ft3/s,['A'],0
2009-08-23,132.72917,streamflow,3535400,ft3/s,['A'],0
2009-08-24,106.57188,streamflow,3535400,ft3/s,['A'],0
2009-08-25,91.262505,streamflow,3535400,ft3/s,['A'],0
2009-08-26,80.760414,streamflow,3535400,ft3/s,['A'],0
2009-08-27,73.7125,streamflow,3535400,ft3/s,['A'],0
2009-08-28,71.344795,streamflow,3535400,ft3/s,['A'],0
2009-08-29,73.40104,streamflow,3535400,ft3/s,['A'],0
2009-08-30,66.84896,streamflow,3535400,ft3/s,['A'],0
2009-08-31,77.66979,streamflow,3535400,ft3/s,['A'],0
2009-09-01,76.83125,streamflow,3535400,ft3/s,['A'],0
2009-09-02,71.61042,streamflow,3535400,ft3/s,['A'],0
2009-09-03,69.23125,streamflow,3535400,ft3/s,['A'],0
2009-09-04,67.18125,streamflow,3535400,ft3/s,['A'],0
2009-09-05,64.9,streamflow,3535400,ft3/s,['A'],0
2009-09-06,61.345833,streamflow,3535400,ft3/s,['A'],0
2009-09-07,60.358334,streamflow,3535400,ft3/s,['A'],0
2009-09-08,59.89479,streamflow,3535400,ft3/s,['A'],0
2009-09-09,58.35625,streamflow,3535400,ft3/s,['A'],0
2009-09-10,55.0,streamflow,3535400,ft3/s,['A'],0
2009-09-11,72.13333,streamflow,3535400,ft3/s,['A'],0
2009-09-12,85.322914,streamflow,3535400,ft3/s,['A'],0
2009-09-13,68.70625,streamflow,3535400,ft3/s,['A'],0
2009-09-14,60.509377,streamflow,3535400,ft3/s,['A'],0
2009-09-15,55.661457,streamflow,3535400,ft3/s,['A'],0
2009-09-16,72.842705,streamflow,3535400,ft3/s,['A'],0
2009-09-17,120.95417,streamflow,3535400,ft3/s,['A'],0
2009-09-18,122.39896,streamflow,3535400,ft3/s,['A'],0
2009-09-19,281.45834,streamflow,3535400,ft3/s,['A'],0
2009-09-20,117.677086,streamflow,3535400,ft3/s,['A'],0
2009-09-21,132.76042,streamflow,3535400,ft3/s,['A'],0
2009-09-22,137.20833,streamflow,3535400,ft3/s,['A'],0
2009-09-23,116.052086,streamflow,3535400,ft3/s,['A'],0
2009-09-24,98.155205,streamflow,3535400,ft3/s,['A'],0
2009-09-25,85.453125,streamflow,3535400,ft3/s,['A'],0
2009-09-26,270.45624,streamflow,3535400,ft3/s,['A'],0
2009-09-27,758.69794,streamflow,3535400,ft3/s,['A'],0
2009-09-28,769.125,streamflow,3535400,ft3/s,['A'],0
2009-09-29,360.20834,streamflow,3535400,ft3/s,['A'],0
2009-09-30,198.95833,streamflow,3535400,ft3/s,['A'],0
2009-10-01,146.21875,streamflow,3535400,ft3/s,['A'],0
2009-10-02,121.145836,streamflow,3535400,ft3/s,['A'],0
2009-10-03,107.828125,streamflow,3535400,ft3/s,['A'],0
2009-10-04,97.93542,streamflow,3535400,ft3/s,['A'],0
2009-10-05,109.77396,streamflow,3535400,ft3/s,['A'],0
2009-10-06,113.34896,streamflow,3535400,ft3/s,['A'],0
2009-10-07,103.967705,streamflow,3535400,ft3/s,['A'],0
2009-10-08,97.75833,streamflow,3535400,ft3/s,['A'],0
2009-10-09,87.140625,streamflow,3535400,ft3/s,['A'],0
2009-10-10,126.80521,streamflow,3535400,ft3/s,['A'],0
2009-10-11,118.947914,streamflow,3535400,ft3/s,['A'],0
2009-10-12,102.71771,streamflow,3535400,ft3/s,['A'],0
2009-10-13,99.57709,streamflow,3535400,ft3/s,['A'],0
2009-10-14,151.20312,streamflow,3535400,ft3/s,['A'],0
2009-10-15,353.96875,streamflow,3535400,ft3/s,['A'],0
2009-10-16,472.8229,streamflow,3535400,ft3/s,['A'],0
2009-10-17,443.3021,streamflow,3535400,ft3/s,['A'],0
2009-10-18,240.23958,streamflow,3535400,ft3/s,['A'],0
2009-10-19,184.05208,streamflow,3535400,ft3/s,['A'],0
2009-10-20,152.67708,streamflow,3535400,ft3/s,['A'],0
2009-10-21,135.78125,streamflow,3535400,ft3/s,['A'],0
2009-10-22,124.385414,streamflow,3535400,ft3/s,['A'],0
2009-10-23,117.822914,streamflow,3535400,ft3/s,['A'],0
2009-10-24,119.020836,streamflow,3535400,ft3/s,['A'],0
2009-10-25,108.864586,streamflow,3535400,ft3/s,['A'],0
2009-10-26,96.125,streamflow,3535400,ft3/s,['A'],0
2009-10-27,91.58542,streamflow,3535400,ft3/s,['A'],0
2009-10-28,133.82292,streamflow,3535400,ft3/s,['A'],0
2009-10-29,126.395836,streamflow,3535400,ft3/s,['A'],0
2009-10-30,104.14479,streamflow,3535400,ft3/s,['A'],0
2009-10-31,93.27396,streamflow,3535400,ft3/s,['A'],0
2009-11-01,111.66979,streamflow,3535400,ft3/s,['A'],0
2009-11-02,117.083336,streamflow,3535400,ft3/s,['A'],0
2009-11-03,97.41771,streamflow,3535400,ft3/s,['A'],0
2009-11-04,91.70521,streamflow,3535400,ft3/s,['A'],0
2009-11-05,88.31146,streamflow,3535400,ft3/s,['A'],0
2009-11-06,77.572914,streamflow,3535400,ft3/s,['A'],0
2009-11-07,79.46562,streamflow,3535400,ft3/s,['A'],0
2009-11-08,77.75938,streamflow,3535400,ft3/s,['A'],0
2009-11-09,74.00729,streamflow,3535400,ft3/s,['A'],0
2009-11-10,67.85104,streamflow,3535400,ft3/s,['A'],0
2009-11-11,182.21666,streamflow,3535400,ft3/s,['A'],0
2009-11-12,232.77083,streamflow,3535400,ft3/s,['A'],0
2009-11-13,197.39583,streamflow,3535400,ft3/s,['A'],0
2009-11-14,143.35417,streamflow,3535400,ft3/s,['A'],0
2009-11-15,128.40625,streamflow,3535400,ft3/s,['A'],0
2009-11-16,119.135414,streamflow,3535400,ft3/s,['A'],0
2009-11-17,112.114586,streamflow,3535400,ft3/s,['A'],0
2009-11-18,122.4375,streamflow,3535400,ft3/s,['A'],0
2009-11-19,127.770836,streamflow,3535400,ft3/s,['A'],0
2009-11-20,117.25,streamflow,3535400,ft3/s,['A'],0
2009-11-21,106.604164,streamflow,3535400,ft3/s,['A'],0
2009-11-22,100.123955,streamflow,3535400,ft3/s,['A'],0
2009-11-23,98.81146,streamflow,3535400,ft3/s,['A'],0
2009-11-24,97.38854,streamflow,3535400,ft3/s,['A'],0
2009-11-25,92.75625,streamflow,3535400,ft3/s,['A'],0
2009-11-26,89.157295,streamflow,3535400,ft3/s,['A'],0
2009-11-27,82.33542,streamflow,3535400,ft3/s,['A'],0
2009-11-28,76.782295,streamflow,3535400,ft3/s,['A'],0
2009-11-29,74.26146,streamflow,3535400,ft3/s,['A'],0
2009-11-30,83.78854,streamflow,3535400,ft3/s,['A'],0
2009-12-01,108.97708,streamflow,3535400,ft3/s,['A'],0
2009-12-02,127.86979,streamflow,3535400,ft3/s,['A'],0
2009-12-03,191.27083,streamflow,3535400,ft3/s,['A'],0
2009-12-04,167.77083,streamflow,3535400,ft3/s,['A'],0
2009-12-05,139.13542,streamflow,3535400,ft3/s,['A'],0
2009-12-06,130.54167,streamflow,3535400,ft3/s,['A'],0
2009-12-07,118.9375,streamflow,3535400,ft3/s,['A'],0
2009-12-08,113.135414,streamflow,3535400,ft3/s,['A'],0
2009-12-09,1190.0938,streamflow,3535400,ft3/s,['A'],0
2009-12-10,1642.0834,streamflow,3535400,ft3/s,['A'],0
2009-12-11,991.2917,streamflow,3535400,ft3/s,['A'],0
2009-12-12,382.41666,streamflow,3535400,ft3/s,['A'],0
2009-12-13,323.78125,streamflow,3535400,ft3/s,['A'],0
2009-12-14,423.3646,streamflow,3535400,ft3/s,['A'],0
2009-12-15,437.02084,streamflow,3535400,ft3/s,['A'],0
2009-12-16,274.04166,streamflow,3535400,ft3/s,['A'],0
2009-12-17,216.625,streamflow,3535400,ft3/s,['A'],0
2009-12-18,257.0625,streamflow,3535400,ft3/s,['A'],0
2009-12-19,718.76044,streamflow,3535400,ft3/s,['A'],0
2009-12-20,814.2083,streamflow,3535400,ft3/s,['A'],0
2009-12-21,539.6042,streamflow,3535400,ft3/s,['A'],0
2009-12-22,310.8021,streamflow,3535400,ft3/s,['A'],0
2009-12-23,242.75,streamflow,3535400,ft3/s,['A'],0
2009-12-24,217.71875,streamflow,3535400,ft3/s,['A'],0
2009-12-25,292.4271,streamflow,3535400,ft3/s,['A'],0
2009-12-26,359.28125,streamflow,3535400,ft3/s,['A'],0
2009-12-27,277.1771,streamflow,3535400,ft3/s,['A'],0
2009-12-28,208.85417,streamflow,3535400,ft3/s,['A'],0
2009-12-29,189.29167,streamflow,3535400,ft3/s,['A'],0
2009-12-30,171.03125,streamflow,3535400,ft3/s,['A'],0
2009-12-31,164.17708,streamflow,3535400,ft3/s,['A'],0
