Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-11-23,65.479164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-24,52.770832,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-25,41.833332,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-26,35.697918,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-27,31.072916,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-28,27.364584,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-29,25.635416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-11-30,819.2708,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-01,1348.8646,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-02,331.0104,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-03,206.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-04,215.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-05,156.82292,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-06,119.354164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-07,92.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-08,78.114586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-09,76.833336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-10,179.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-11,154.01042,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-12,112.458336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-13,89.864586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-14,77.125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-15,68.489586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-16,57.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-17,50.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-18,45.427082,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-19,41.125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-20,36.489582,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-21,35.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-22,56.645832,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-23,42.40625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-24,102.645836,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-25,169.27083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-26,105.458336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-27,104.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-28,101.197914,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-29,94.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-30,100.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1997-12-31,93.364586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-01,76.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-02,69.760414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-03,62.927082,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-04,57.40625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-05,59.4375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-06,65.052086,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-07,1070.9688,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-08,1069.5312,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-09,447.27084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-10,268.16666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-11,198.01042,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-12,171.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-13,140.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-14,116.666664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-15,128.16667,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-16,606.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-17,436.15625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-18,246.08333,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-19,310.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-20,230.76042,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-21,177.77083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-22,197.98958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-23,342.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-24,245.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-25,186.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-26,152.45833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-27,139.17708,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-28,120.260414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-29,101.8125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-30,89.458336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-01-31,78.697914,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-01,69.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-02,65.177086,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-03,85.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-04,1532.8334,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-05,653.4583,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-06,352.41666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-07,251.29167,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-08,195.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-09,160.63542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-10,151.55208,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-11,191.02083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-12,169.58333,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-13,146.23958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-14,127.916664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-15,114.291664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-16,223.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-17,785.5833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-18,637.6458,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-19,345.10416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-20,245.85417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-21,188.79167,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-22,151.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-23,237.38542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-24,189.52083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-25,151.92708,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-26,129.88542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-27,187.30208,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-02-28,159.02083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-01,130.52083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-02,113.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-03,99.8125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-04,88.354164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-05,81.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-06,120.885414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-07,194.48958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-08,432.65625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-09,587.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-10,329.84375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-11,234.58333,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-12,183.73958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-13,154.19792,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-14,132.67708,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-15,111.979164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-16,109.583336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-17,99.822914,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-18,105.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-19,117.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-20,547.38544,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-21,314.4271,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-22,219.70833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-23,174.27083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-24,154.10417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-25,127.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-26,109.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-27,95.802086,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-28,85.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-29,75.885414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-30,68.708336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-03-31,63.395832,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-01,248.54167,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-02,126.625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-03,546.5417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-04,735.9792,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-05,288.20212,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-06,190.44792,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-07,147.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-08,241.88542,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-09,311.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-10,186.41667,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-11,136.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-12,107.479164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-13,89.708336,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-14,182.60417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-15,138.48958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-16,304.8229,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-17,502.60416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-18,330.9375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-19,1387.8646,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-20,476.3646,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-21,286.65625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-22,213.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-23,164.27083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-24,141.77083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-25,112.520836,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-26,91.739586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-27,91.90625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-28,84.59375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-29,77.322914,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-04-30,132.40625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-01,308.7604,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-02,160.14583,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-03,132.57292,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-04,102.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-05,86.75,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-06,86.260414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-07,1041.2709,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-08,371.65625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-09,206.70833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-10,228.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-11,164.60417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-12,123.885414,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-13,98.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-14,78.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-15,65.489586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-16,56.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-17,47.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-18,41.041668,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-19,38.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-20,31.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-21,28.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-22,47.03125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-23,31.34375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-24,26.739584,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-25,24.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-26,100.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-27,54.760418,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-28,47.385418,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-29,31.104166,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-30,26.8125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-05-31,21.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-01,80.041664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-02,353.14584,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-03,101.354164,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-04,3862.552,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-05,4948.646,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-06,1681.1666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-07,570.96875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-08,323.39584,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-09,1209.5209,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-10,840.71875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-11,485.125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-12,370.16666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-13,262.875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-14,225.09375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-15,535.92706,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-16,247.60417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-17,156.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-18,113.166664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-19,364.85416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-20,196.8125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-21,126.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-22,94.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-23,73.25,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-24,60.291668,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-25,52.333332,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-26,44.125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-27,39.15625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-28,35.197918,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-29,38.114582,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-06-30,78.541664,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-01,38.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-02,28.770834,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-03,23.427084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-04,21.802084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-05,19.677084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-06,21.5,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-07,16.21875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-08,33.583332,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-09,25.552084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-10,16.677084,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-11,27.635416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-12,18.65625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-13,19.083334,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-14,232.55208,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-15,101.0,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-16,124.895836,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-17,67.78125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-18,45.583332,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-19,34.145832,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-20,35.375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-21,31.40625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-22,22.78125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-23,23.3125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-24,57.708332,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-25,58.395832,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-26,33.114582,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-27,33.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-28,28.645834,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-29,26.520834,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-30,30.354166,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-07-31,144.91667,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-01,165.19792,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-02,60.677082,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-03,48.041668,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-04,33.604168,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-05,26.6875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-06,21.197916,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-07,17.5625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-08,15.541667,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-09,16.791666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-10,15.052083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-11,17.15625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-12,15.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-13,12.833333,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-14,24.0625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-15,22.510416,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-16,102.447914,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-17,33.510418,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-18,20.083334,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-19,17.520834,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-20,15.28125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-21,17.46875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-22,10.778125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-23,8.943749,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-24,7.0520835,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-25,6.647917,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-26,5.460417,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-27,4.3625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-28,3.9135418,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-29,3.296875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-30,1.8599999,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-08-31,2.7907896,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-01,3.08,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-02,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-03,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-04,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-05,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-06,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-07,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-08,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-09,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-10,1.6092105,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-11,1.29,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-12,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-13,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-14,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-15,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-16,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-17,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-18,11.868421,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-19,24.136457,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-20,53.01875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-21,21.989584,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-22,10.684375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-23,6.398958,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-24,4.266667,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-25,3.3802085,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-26,3.06,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-27,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-28,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-29,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-09-30,,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-01,7.7210526,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-02,8.830208,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-03,46.552082,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-04,17.886457,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-05,7.132292,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-06,7.420833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-07,18.251041,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-08,25.31875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-09,8.802083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-10,6.8927083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-11,4.1833334,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-12,4.1864586,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-13,4.35,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-14,4.653125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-15,4.9958334,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-16,4.694792,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-17,4.7364583,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-18,3.3697917,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-19,5.6427083,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-20,6.028125,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-21,5.7083335,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-22,4.30625,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-23,4.4979167,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-24,4.971875,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-25,5.0619564,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-26,5.157292,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-27,5.4913044,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-28,5.3375,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-29,5.1916666,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-30,5.545833,streamflow,3431060,ft3/s,"['A', '[91]']",0
1998-10-31,5.2625,streamflow,3431060,ft3/s,"['A', '[91]']",0
