Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-12-28,282.0521,streamflow,3606500,ft3/s,"['A', '[91]']",0
2002-12-29,250.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2002-12-30,237.58333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2002-12-31,278.9896,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-01,535.01044,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-02,492.08334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-03,450.1771,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-04,338.39584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-05,273.39584,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-06,236.07292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-07,204.36458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-08,200.04167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-09,199.55208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-10,188.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-11,168.76042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-12,157.35417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-13,156.48235,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-14,162.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-15,155.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-16,153.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-17,163.41667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-18,145.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-19,145.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-20,163.30208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-21,204.20833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-22,183.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-23,150.11458,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-24,125.822914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-25,128.26042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-26,139.83333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-27,139.60417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-28,139.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-29,256.09375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-30,470.41666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-01-31,255.30208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-01,206.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-02,188.95833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-03,175.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-04,260.1354,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-05,227.63542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-06,185.41667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-07,248.23958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-08,216.64583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-09,186.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-10,200.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-11,243.51042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-12,283.70834,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-13,227.79167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-14,707.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-15,2272.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-16,4136.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-17,4005.8333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-18,2449.2708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-19,1166.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-20,835.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-21,826.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-22,1465.2709,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-23,2017.7084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-24,2139.5833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-25,1895.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-26,695.8333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-27,577.5208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-02-28,474.2396,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-01,360.35416,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-02,316.7604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-03,276.79166,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-04,254.29167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-05,244.91667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-06,255.30208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-07,237.08333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-08,217.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-09,209.45833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-10,192.72917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-11,184.63542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-12,183.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-13,188.27083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-14,204.72917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-15,188.20833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-16,184.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-17,180.32292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-18,184.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-19,316.52084,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-20,505.0521,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-21,272.2604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-22,211.94792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-23,191.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-24,180.14583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-25,175.09375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-26,415.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-27,385.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-28,239.79167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-29,497.53763,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-30,451.55,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-03-31,280.49384,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-01,205.74324,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-02,187.48958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-03,173.58333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-04,166.77083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-05,271.5729,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-06,298.72916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-07,497.72916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-08,457.07693,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-09,263.32632,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-10,356.16666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-11,345.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-12,272.1111,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-13,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-14,174.11842,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-15,159.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-16,152.14583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-17,245.28125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-18,286.3011,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-19,187.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-20,167.66667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-21,502.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-22,431.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-23,213.02083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-24,175.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-25,254.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-26,228.79167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-27,180.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-28,151.83333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-29,134.88542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-04-30,1010.4792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-01,847.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-02,431.1979,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-03,241.19792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-04,178.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-05,1287.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-06,3980.5208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-07,3668.75,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-08,3478.5417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-09,2473.5417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-10,2054.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-11,1435.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-12,746.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-13,345.08334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-14,241.66667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-15,217.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-16,197.51042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-17,317.7604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-18,388.8854,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-19,260.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-20,200.07292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-21,214.82292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-22,218.48958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-23,176.27083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-24,151.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-25,142.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-26,158.08333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-27,143.80208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-28,129.8125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-29,129.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-30,124.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-05-31,116.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-01,108.583336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-02,103.958336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-03,158.23958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-04,144.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-05,122.489586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-06,113.197914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-07,465.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-08,269.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-09,159.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-10,126.104164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-11,146.64583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-12,559.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-13,245.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-14,159.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-15,186.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-16,187.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-17,372.8125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-18,305.3229,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-19,180.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-20,252.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-21,169.8125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-22,124.364586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-23,111.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-24,104.510414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-25,97.239586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-26,92.708336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-27,98.833336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-28,95.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-29,88.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-06-30,144.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-01,155.52083,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-02,124.927086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-03,107.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-04,93.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-05,86.708336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-06,83.666664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-07,83.197914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-08,82.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-09,79.854164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-10,78.364586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-11,96.895836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-12,94.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-13,85.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-14,82.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-15,81.21875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-16,73.270836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-17,68.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-18,66.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-19,70.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-20,78.69388,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-21,75.8,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-22,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-23,,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-24,81.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-25,74.177086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-26,69.947914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-27,67.354164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-28,64.15625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-29,395.22916,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-30,262.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-07-31,246.44792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-01,228.01042,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-02,150.84375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-03,174.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-04,158.80208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-05,161.30208,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-06,162.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-07,304.79166,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-08,155.59375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-09,125.395836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-10,112.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-11,104.854164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-12,98.677086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-13,162.33333,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-14,284.2604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-15,182.0625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-16,123.697914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-17,107.489586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-18,109.833336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-19,103.052086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-20,94.8125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-21,90.666664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-22,88.25,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-23,195.89583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-24,196.22917,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-25,120.354164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-26,101.5625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-27,95.854164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-28,91.791664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-29,86.229164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-30,91.3125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-08-31,259.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-01,258.7604,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-02,163.5,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-03,1322.8021,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-04,1367.3959,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-05,652.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-06,229.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-07,164.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-08,139.70833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-09,127.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-10,123.645836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-11,115.40625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-12,110.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-13,106.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-14,102.791664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-15,99.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-16,96.541664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-17,93.68132,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-18,94.145836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-19,93.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-20,95.114586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-21,95.375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-22,317.7396,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-23,376.58334,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-24,169.45833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-25,127.552086,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-26,117.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-27,113.0,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-28,104.979164,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-29,98.489586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-09-30,95.96875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-01,99.822914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-02,104.458336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-03,102.020836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-04,100.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-05,100.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-06,109.635414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-07,114.041664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-08,103.364586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-09,100.958336,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-10,103.09375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-11,106.364586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-12,108.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-13,107.916664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-14,120.520836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-15,174.75,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-16,128.9375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-17,130.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-18,167.16667,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-19,136.23958,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-20,128.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-21,124.71875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-22,122.46875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-23,120.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-24,120.770836,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-25,125.010414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-26,556.82294,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-27,442.1875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-28,187.34375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-29,142.20833,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-30,123.010414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-10-31,111.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-01,107.875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-02,106.072914,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-03,105.291664,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-04,103.625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-05,133.79167,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-06,133.92708,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-07,119.635414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-08,111.385414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-09,104.114586,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-10,103.260414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-11,105.385414,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-12,109.65625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-13,151.94792,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-14,131.78125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-15,350.5521,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-16,902.2292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-17,297.90625,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-18,438.6875,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-19,1645.4166,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-20,1427.6041,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-21,844.38544,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-22,305.0729,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-23,229.85417,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-24,643.7292,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-25,556.4583,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-26,299.4375,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-27,297.16666,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-28,545.73956,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-29,346.03125,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-11-30,248.63542,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-12-01,211.15384,streamflow,3606500,ft3/s,"['A', '[91]']",0
2003-12-02,187.52083,streamflow,3606500,ft3/s,"['A', '[91]']",0
