Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1988-11-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-11-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1988-12-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-01-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-02-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-03-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-04-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-05-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-06-08,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-09,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-10,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-11,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-12,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-13,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-14,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-15,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-16,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-17,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-18,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-19,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-20,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-21,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-22,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-23,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-24,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-25,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-26,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-27,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-28,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-29,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-06-30,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-01,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-02,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-03,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-04,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-05,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-06,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-07,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-08,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-09,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-10,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-11,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-12,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-13,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-14,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-15,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-16,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-17,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-18,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-19,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-20,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-21,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-22,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-23,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-24,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-25,,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-07-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-07-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-07-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-07-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-07-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-07-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-08-31,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-01,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-02,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-03,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-04,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-05,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-06,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-07,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-08,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-09,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-10,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-11,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-12,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-13,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-14,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-15,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-16,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-17,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-18,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-19,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-20,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-21,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-22,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-23,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-24,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-25,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-26,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-27,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-28,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-29,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-09-30,,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-01,2250.8108,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-02,2052.2917,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-03,833.0,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-04,572.0625,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-05,442.27084,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-06,373.47916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-07,329.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-08,296.16666,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-09,276.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-10,263.45834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-11,251.75,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-12,241.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-13,234.45833,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-14,230.6875,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-15,226.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-16,220.33333,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-17,1028.8959,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-18,1048.7709,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-19,592.6042,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-20,452.35416,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-21,374.4375,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-22,331.58334,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-23,300.60416,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-24,276.72916,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-25,260.20834,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-26,247.25,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-27,235.95833,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-28,229.8125,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-29,224.63043,streamflow,3588500,ft3/s,"['A', '[91]']",0
1989-10-30,220.52083,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-10-31,221.75,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-01,229.35417,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-02,216.8125,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-03,211.08333,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-04,203.79167,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-05,203.20833,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-06,373.27084,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-07,668.9167,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-08,758.25,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-09,1303.4166,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-10,830.8542,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-11,629.1875,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-12,509.14584,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-13,428.02084,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-14,458.20834,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-15,1310.8541,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-16,2308.5417,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-17,1523.3334,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-18,1101.3959,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-19,862.5417,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-20,723.125,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-21,634.5833,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-22,573.1875,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-23,1015.0625,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-24,907.125,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-25,776.0833,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-26,696.8958,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-27,630.9375,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-28,577.4167,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-29,504.0625,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-11-30,443.41666,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-01,413.4375,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-02,390.22916,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-03,367.77084,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-04,342.47916,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-05,335.625,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-06,330.47916,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-07,319.89584,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-08,313.95834,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-09,335.875,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-10,332.02084,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-11,326.10416,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-12,326.39584,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-13,313.97916,streamflow,3588500,ft3/s,"['A', '[92]']",0
1989-12-14,299.625,streamflow,3588500,ft3/s,"['A', '[92]']",0
