Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-10-06,4699.5835,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-07,6126.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-08,2441.0417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-09,757.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-10,358.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-11,257.6087,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-12,202.33333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-13,164.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-14,141.10417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-15,124.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-16,112.958336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-17,100.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-18,88.604164,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-19,77.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-20,70.395836,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-21,66.020836,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-22,63.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-23,59.604168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-24,56.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-25,53.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-26,49.208332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-27,49.854168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-28,237.91667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-29,623.1957,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-30,292.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-10-31,182.58333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-01,139.45833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-02,341.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-03,1421.1041,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-04,1390.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-05,914.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-06,688.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-07,987.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-08,2890.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-09,4576.0415,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-10,2190.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-11,1023.0417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-12,1999.7916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-13,1870.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-14,998.6042,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-15,826.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-16,698.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-17,571.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-18,492.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-19,424.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-20,366.95834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-21,326.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-22,288.16666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-23,252.72917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-24,233.29167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-25,212.85417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-26,192.70833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-27,178.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-28,183.35417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-29,1012.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-11-30,1131.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-01,793.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-02,622.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-03,520.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-04,448.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-05,430.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-06,426.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-07,366.29166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-08,327.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-09,953.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-10,1379.1666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-11,918.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-12,770.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-13,653.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-14,562.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-15,499.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-16,502.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-17,1009.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-18,1032.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-19,2405.4167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-20,5348.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-21,4945.8335,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-22,2122.7083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-23,1045.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-24,799.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-25,695.2708,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-26,628.8333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-27,577.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-28,532.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-29,483.83334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-30,451.66666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1995-12-31,437.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-01,954.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-02,1486.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-03,3156.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-04,2584.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-05,1200.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-06,1234.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-07,4008.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-08,6905.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-09,4027.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-10,1894.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-11,1140.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-12,2411.0417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-13,3603.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-14,2201.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-15,1256.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-16,1022.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-17,895.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-18,805.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-19,1751.8541,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-20,2400.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-21,1323.3334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-22,1002.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-23,857.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-24,1163.9791,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-25,2263.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-26,1441.0416,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-27,3444.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-28,5353.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-29,3268.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-30,1680.4166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-01-31,1242.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-01,1081.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-02,1523.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-03,1767.7084,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-04,1123.6041,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-05,894.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-06,803.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-07,751.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-08,739.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-09,1606.2916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-10,2763.5417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-11,1757.9166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-12,1225.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-13,985.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-14,871.7708,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-15,806.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-16,728.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-17,663.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-18,624.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-19,603.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-20,601.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-21,674.8958,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-22,662.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-23,632.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-24,608.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-25,572.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-26,547.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-27,535.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-28,771.8542,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-02-29,1705.2084,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-01,1077.2291,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-02,880.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-03,778.4583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-04,684.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-05,632.1667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-06,2005.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-07,7142.7085,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-08,11414.792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-09,6623.5415,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-10,2805.4167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-11,1442.7084,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-12,1021.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-13,889.0417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-14,792.8542,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-15,730.3542,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-16,1112.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-17,1461.6666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-18,1152.9166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-19,2285.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-20,5333.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-21,4841.6665,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-22,2213.9583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-23,1250.4166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-24,992.2708,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-25,940.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-26,1302.0834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-27,1057.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-28,1520.4584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-29,3109.5833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-30,2412.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-03-31,1460.8334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-01,1739.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-02,1472.9166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-03,1151.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-04,983.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-05,862.5208,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-06,761.2917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-07,697.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-08,642.9792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-09,602.2083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-10,560.6667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-11,522.1458,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-12,494.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-13,474.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-14,457.97916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-15,439.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-16,421.58334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-17,393.70834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-18,368.64584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-19,419.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-20,907.4375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-21,5556.0415,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-22,9735.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-23,6536.0415,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-24,3015.4167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-25,1484.375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-26,987.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-27,1028.2291,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-28,830.4792,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-29,722.2292,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-04-30,874.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-01,1055.7084,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-02,797.6458,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-03,695.0833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-04,623.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-05,567.7917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-06,517.6042,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-07,515.3333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-08,526.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-09,469.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-10,423.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-11,384.22916,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-12,355.79166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-13,332.6875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-14,308.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-15,287.95834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-16,266.89584,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-17,248.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-18,227.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-19,201.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-20,176.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-21,157.27083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-22,139.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-23,123.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-24,112.333336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-25,103.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-26,195.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-27,149.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-28,213.22917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-29,372.0625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-30,295.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-05-31,188.04167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-01,133.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-02,106.291664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-03,100.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-04,101.270836,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-05,219.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-06,182.08333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-07,130.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-08,103.666664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-09,162.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-10,160.39583,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-11,120.083336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-12,120.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-13,166.85417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-14,209.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-15,200.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-16,226.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-17,128.5,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-18,88.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-19,68.645836,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-20,145.58333,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-21,382.04166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-22,159.27083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-23,92.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-24,67.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-25,58.270832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-26,56.8125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-27,50.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-28,43.583332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-29,39.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-06-30,36.729168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-01,34.270832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-02,31.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-03,29.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-04,27.979166,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-05,26.041666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-06,24.75,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-07,24.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-08,45.604168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-09,57.291668,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-10,37.895832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-11,33.958332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-12,31.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-13,30.083334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-14,27.645834,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-15,27.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-16,25.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-17,25.0,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-18,24.958334,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-19,24.041666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-20,23.166666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-21,24.166666,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-22,42.916668,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-23,62.833332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-24,213.41667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-25,255.77083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-26,206.52083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-27,121.416664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-28,73.583336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-29,58.1875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-30,92.291664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-07-31,96.8,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-01,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-02,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-03,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-04,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-05,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-06,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-07,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-08,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-09,,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-10,235.10527,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-11,141.91667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-12,236.02083,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-13,403.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-14,320.27084,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-15,200.79167,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-16,129.22917,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-17,90.604164,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-18,71.666664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-19,60.770832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-20,53.145832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-21,48.229168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-22,45.395832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-23,43.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-24,41.729168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-25,41.395832,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-26,69.625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-27,54.479168,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-28,169.875,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-29,128.35417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-30,156.41667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-08-31,89.333336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-01,61.208332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-02,58.583332,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-03,49.541668,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-04,88.80851,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-05,95.3125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-06,73.958336,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-07,71.9375,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-08,88.770836,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-09,84.791664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-10,73.125,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-11,198.95833,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-12,387.5625,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-13,225.35417,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-14,130.66667,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-15,88.916664,streamflow,3574500,ft3/s,"['A', '[91]']",0
1996-09-16,86.25,streamflow,3574500,ft3/s,"['A', '[91]']",0
