Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-01,8654.792,streamflow,3424860,ft3/s,['A'],0
2012-03-02,8278.333,streamflow,3424860,ft3/s,['A'],0
2012-03-03,9585.625,streamflow,3424860,ft3/s,['A'],0
2012-03-04,7909.7915,streamflow,3424860,ft3/s,['A'],0
2012-03-05,7269.1665,streamflow,3424860,ft3/s,['A'],0
2012-03-06,6909.375,streamflow,3424860,ft3/s,['A'],0
2012-03-07,6973.5415,streamflow,3424860,ft3/s,['A'],0
2012-03-08,6856.0415,streamflow,3424860,ft3/s,['A'],0
2012-03-09,7367.0835,streamflow,3424860,ft3/s,['A'],0
2012-03-10,4994.375,streamflow,3424860,ft3/s,['A'],0
2012-03-11,8363.125,streamflow,3424860,ft3/s,['A'],0
2012-03-12,7758.9585,streamflow,3424860,ft3/s,['A'],0
2012-03-13,7729.1665,streamflow,3424860,ft3/s,['A'],0
2012-03-14,6617.9165,streamflow,3424860,ft3/s,['A'],0
2012-03-15,7213.3335,streamflow,3424860,ft3/s,['A'],0
2012-03-16,7639.1665,streamflow,3424860,ft3/s,['A'],0
2012-03-17,5858.9585,streamflow,3424860,ft3/s,['A'],0
2012-03-18,7040.8335,streamflow,3424860,ft3/s,['A'],0
2012-03-19,7035.8335,streamflow,3424860,ft3/s,['A'],0
2012-03-20,5591.875,streamflow,3424860,ft3/s,['A'],0
2012-03-21,4515.4165,streamflow,3424860,ft3/s,['A'],0
2012-03-22,4500.4165,streamflow,3424860,ft3/s,['A'],0
2012-03-23,4781.6665,streamflow,3424860,ft3/s,['A'],0
2012-03-24,4524.1665,streamflow,3424860,ft3/s,['A'],0
2012-03-25,3772.3333,streamflow,3424860,ft3/s,['A'],0
2012-03-26,4815.2085,streamflow,3424860,ft3/s,['A'],0
2012-03-27,5223.75,streamflow,3424860,ft3/s,['A'],0
2012-03-28,3961.9375,streamflow,3424860,ft3/s,['A'],0
2012-03-29,3564.0,streamflow,3424860,ft3/s,['A'],0
2012-03-30,3465.3125,streamflow,3424860,ft3/s,['A'],0
2012-03-31,3024.4167,streamflow,3424860,ft3/s,['A'],0
2012-04-01,2897.3125,streamflow,3424860,ft3/s,['A'],0
2012-04-02,2791.5208,streamflow,3424860,ft3/s,['A'],0
2012-04-03,2926.7292,streamflow,3424860,ft3/s,['A'],0
2012-04-04,2661.1042,streamflow,3424860,ft3/s,['A'],0
2012-04-05,1970.5,streamflow,3424860,ft3/s,['A'],0
2012-04-06,1213.0416,streamflow,3424860,ft3/s,['A'],0
2012-04-07,1468.7916,streamflow,3424860,ft3/s,['A'],0
2012-04-08,922.6667,streamflow,3424860,ft3/s,['A'],0
2012-04-09,893.3333,streamflow,3424860,ft3/s,['A'],0
2012-04-10,1112.9584,streamflow,3424860,ft3/s,['A'],0
2012-04-11,876.5625,streamflow,3424860,ft3/s,['A'],0
2012-04-12,875.0208,streamflow,3424860,ft3/s,['A'],0
2012-04-13,851.8958,streamflow,3424860,ft3/s,['A'],0
2012-04-14,613.0625,streamflow,3424860,ft3/s,['A'],0
2012-04-15,608.0417,streamflow,3424860,ft3/s,['A'],0
2012-04-16,613.6667,streamflow,3424860,ft3/s,['A'],0
2012-04-17,439.25,streamflow,3424860,ft3/s,['A'],0
2012-04-18,731.4167,streamflow,3424860,ft3/s,['A'],0
2012-04-19,563.625,streamflow,3424860,ft3/s,['A'],0
2012-04-20,501.875,streamflow,3424860,ft3/s,['A'],0
2012-04-21,525.2083,streamflow,3424860,ft3/s,['A'],0
2012-04-22,513.6667,streamflow,3424860,ft3/s,['A'],0
2012-04-23,504.83334,streamflow,3424860,ft3/s,['A'],0
2012-04-24,507.16666,streamflow,3424860,ft3/s,['A'],0
2012-04-25,505.66666,streamflow,3424860,ft3/s,['A'],0
2012-04-26,502.45834,streamflow,3424860,ft3/s,['A'],0
2012-04-27,501.10416,streamflow,3424860,ft3/s,['A'],0
2012-04-28,493.5,streamflow,3424860,ft3/s,['A'],0
2012-04-29,495.83334,streamflow,3424860,ft3/s,['A'],0
2012-04-30,486.6875,streamflow,3424860,ft3/s,['A'],0
2012-05-01,483.08334,streamflow,3424860,ft3/s,['A'],0
2012-05-02,485.27084,streamflow,3424860,ft3/s,['A'],0
2012-05-03,476.625,streamflow,3424860,ft3/s,['A'],0
2012-05-04,481.16666,streamflow,3424860,ft3/s,['A'],0
2012-05-05,570.2708,streamflow,3424860,ft3/s,['A'],0
2012-05-06,400.58334,streamflow,3424860,ft3/s,['A'],0
2012-05-07,624.2917,streamflow,3424860,ft3/s,['A'],0
2012-05-08,616.7708,streamflow,3424860,ft3/s,['A'],0
2012-05-09,517.1667,streamflow,3424860,ft3/s,['A'],0
2012-05-10,623.4375,streamflow,3424860,ft3/s,['A'],0
2012-05-11,366.91666,streamflow,3424860,ft3/s,['A'],0
2012-05-12,495.25,streamflow,3424860,ft3/s,['A'],0
2012-05-13,540.25,streamflow,3424860,ft3/s,['A'],0
2012-05-14,543.5208,streamflow,3424860,ft3/s,['A'],0
2012-05-15,535.0833,streamflow,3424860,ft3/s,['A'],0
2012-05-16,529.5833,streamflow,3424860,ft3/s,['A'],0
2012-05-17,515.7292,streamflow,3424860,ft3/s,['A'],0
2012-05-18,511.3125,streamflow,3424860,ft3/s,['A'],0
2012-05-19,507.6875,streamflow,3424860,ft3/s,['A'],0
2012-05-20,499.04166,streamflow,3424860,ft3/s,['A'],0
2012-05-21,511.58334,streamflow,3424860,ft3/s,['A'],0
2012-05-22,508.16666,streamflow,3424860,ft3/s,['A'],0
2012-05-23,500.89584,streamflow,3424860,ft3/s,['A'],0
2012-05-24,560.6875,streamflow,3424860,ft3/s,['A'],0
2012-05-25,569.5208,streamflow,3424860,ft3/s,['A'],0
2012-05-26,492.02084,streamflow,3424860,ft3/s,['A'],0
2012-05-27,490.27084,streamflow,3424860,ft3/s,['A'],0
2012-05-28,641.5625,streamflow,3424860,ft3/s,['A'],0
2012-05-29,501.79166,streamflow,3424860,ft3/s,['A'],0
2012-05-30,812.6042,streamflow,3424860,ft3/s,['A'],0
2012-05-31,646.0,streamflow,3424860,ft3/s,['A'],0
2012-06-01,668.9375,streamflow,3424860,ft3/s,['A'],0
2012-06-02,656.5208,streamflow,3424860,ft3/s,['A'],0
2012-06-03,656.1042,streamflow,3424860,ft3/s,['A'],0
2012-06-04,651.7083,streamflow,3424860,ft3/s,['A'],0
2012-06-05,660.2292,streamflow,3424860,ft3/s,['A'],0
2012-06-06,650.7708,streamflow,3424860,ft3/s,['A'],0
2012-06-07,655.8333,streamflow,3424860,ft3/s,['A'],0
2012-06-08,651.375,streamflow,3424860,ft3/s,['A'],0
2012-06-09,647.2292,streamflow,3424860,ft3/s,['A'],0
2012-06-10,647.0,streamflow,3424860,ft3/s,['A'],0
2012-06-11,667.5833,streamflow,3424860,ft3/s,['A'],0
2012-06-12,690.3333,streamflow,3424860,ft3/s,['A'],0
2012-06-13,679.0208,streamflow,3424860,ft3/s,['A'],0
2012-06-14,716.1458,streamflow,3424860,ft3/s,['A'],0
2012-06-15,362.02084,streamflow,3424860,ft3/s,['A'],0
2012-06-16,960.6667,streamflow,3424860,ft3/s,['A'],0
2012-06-17,660.6667,streamflow,3424860,ft3/s,['A'],0
2012-06-18,548.7083,streamflow,3424860,ft3/s,['A'],0
2012-06-19,783.2083,streamflow,3424860,ft3/s,['A'],0
2012-06-20,918.5833,streamflow,3424860,ft3/s,['A'],0
2012-06-21,998.9375,streamflow,3424860,ft3/s,['A'],0
2012-06-22,1000.3333,streamflow,3424860,ft3/s,['A'],0
2012-06-23,1002.1875,streamflow,3424860,ft3/s,['A'],0
2012-06-24,995.8333,streamflow,3424860,ft3/s,['A'],0
2012-06-25,998.7292,streamflow,3424860,ft3/s,['A'],0
2012-06-26,1207.2709,streamflow,3424860,ft3/s,['A'],0
2012-06-27,1046.3959,streamflow,3424860,ft3/s,['A'],0
2012-06-28,754.3542,streamflow,3424860,ft3/s,['A'],0
2012-06-29,1083.6459,streamflow,3424860,ft3/s,['A'],0
2012-06-30,993.1042,streamflow,3424860,ft3/s,['A'],0
2012-07-01,994.8125,streamflow,3424860,ft3/s,['A'],0
2012-07-02,1018.5833,streamflow,3424860,ft3/s,['A'],0
2012-07-03,1175.1875,streamflow,3424860,ft3/s,['A'],0
2012-07-04,1646.0625,streamflow,3424860,ft3/s,['A'],0
2012-07-05,1543.9584,streamflow,3424860,ft3/s,['A'],0
2012-07-06,1369.7916,streamflow,3424860,ft3/s,['A'],0
2012-07-07,1432.8541,streamflow,3424860,ft3/s,['A'],0
2012-07-08,2010.2709,streamflow,3424860,ft3/s,['A'],0
2012-07-09,1978.625,streamflow,3424860,ft3/s,['A'],0
2012-07-10,1974.3959,streamflow,3424860,ft3/s,['A'],0
2012-07-11,1198.5625,streamflow,3424860,ft3/s,['A'],0
2012-07-12,1141.8959,streamflow,3424860,ft3/s,['A'],0
2012-07-13,754.3958,streamflow,3424860,ft3/s,['A'],0
2012-07-14,746.6458,streamflow,3424860,ft3/s,['A'],0
2012-07-15,956.6667,streamflow,3424860,ft3/s,['A'],0
2012-07-16,550.7083,streamflow,3424860,ft3/s,['A'],0
2012-07-17,896.0625,streamflow,3424860,ft3/s,['A'],0
2012-07-18,561.1667,streamflow,3424860,ft3/s,['A'],0
2012-07-19,727.7917,streamflow,3424860,ft3/s,['A'],0
2012-07-20,975.3125,streamflow,3424860,ft3/s,['A'],0
2012-07-21,1592.4166,streamflow,3424860,ft3/s,['A'],0
2012-07-22,941.1458,streamflow,3424860,ft3/s,['A'],0
2012-07-23,795.0625,streamflow,3424860,ft3/s,['A'],0
2012-07-24,877.0833,streamflow,3424860,ft3/s,['A'],0
2012-07-25,840.5417,streamflow,3424860,ft3/s,['A'],0
2012-07-26,823.75,streamflow,3424860,ft3/s,['A'],0
2012-07-27,705.2083,streamflow,3424860,ft3/s,['A'],0
2012-07-28,575.1458,streamflow,3424860,ft3/s,['A'],0
2012-07-29,563.1667,streamflow,3424860,ft3/s,['A'],0
2012-07-30,680.0208,streamflow,3424860,ft3/s,['A'],0
2012-07-31,1254.75,streamflow,3424860,ft3/s,['A'],0
2012-08-01,1773.5834,streamflow,3424860,ft3/s,['A'],0
2012-08-02,1034.4584,streamflow,3424860,ft3/s,['A'],0
2012-08-03,801.0208,streamflow,3424860,ft3/s,['A'],0
2012-08-04,626.9792,streamflow,3424860,ft3/s,['A'],0
2012-08-05,677.5417,streamflow,3424860,ft3/s,['A'],0
2012-08-06,1395.5,streamflow,3424860,ft3/s,['A'],0
2012-08-07,1179.5209,streamflow,3424860,ft3/s,['A'],0
2012-08-08,980.0208,streamflow,3424860,ft3/s,['A'],0
2012-08-09,933.25,streamflow,3424860,ft3/s,['A'],0
2012-08-10,944.875,streamflow,3424860,ft3/s,['A'],0
2012-08-11,785.1458,streamflow,3424860,ft3/s,['A'],0
2012-08-12,739.2292,streamflow,3424860,ft3/s,['A'],0
2012-08-13,617.5,streamflow,3424860,ft3/s,['A'],0
2012-08-14,1341.3541,streamflow,3424860,ft3/s,['A'],0
2012-08-15,1337.9375,streamflow,3424860,ft3/s,['A'],0
2012-08-16,1293.0416,streamflow,3424860,ft3/s,['A'],0
2012-08-17,1296.8125,streamflow,3424860,ft3/s,['A'],0
2012-08-18,691.5417,streamflow,3424860,ft3/s,['A'],0
2012-08-19,687.0625,streamflow,3424860,ft3/s,['A'],0
2012-08-20,602.6875,streamflow,3424860,ft3/s,['A'],0
2012-08-21,1373.875,streamflow,3424860,ft3/s,['A'],0
2012-08-22,1381.5682,streamflow,3424860,ft3/s,['A'],0
2012-08-23,1374.5625,streamflow,3424860,ft3/s,['A'],0
2012-08-24,1169.4166,streamflow,3424860,ft3/s,['A'],0
2012-08-25,574.75,streamflow,3424860,ft3/s,['A'],0
2012-08-26,569.6875,streamflow,3424860,ft3/s,['A'],0
2012-08-27,519.5417,streamflow,3424860,ft3/s,['A'],0
2012-08-28,1563.7709,streamflow,3424860,ft3/s,['A'],0
2012-08-29,1924.6041,streamflow,3424860,ft3/s,['A'],0
2012-08-30,1603.8334,streamflow,3424860,ft3/s,['A'],0
2012-08-31,1549.8125,streamflow,3424860,ft3/s,['A'],0
2012-09-01,566.625,streamflow,3424860,ft3/s,['A'],0
2012-09-02,562.75,streamflow,3424860,ft3/s,['A'],0
2012-09-03,664.4167,streamflow,3424860,ft3/s,['A'],0
2012-09-04,847.375,streamflow,3424860,ft3/s,['A'],0
2012-09-05,1805.375,streamflow,3424860,ft3/s,['A'],0
2012-09-06,2259.875,streamflow,3424860,ft3/s,['A'],0
2012-09-07,1792.7916,streamflow,3424860,ft3/s,['A'],0
2012-09-08,731.25,streamflow,3424860,ft3/s,['A'],0
2012-09-09,665.4792,streamflow,3424860,ft3/s,['A'],0
2012-09-10,1011.2292,streamflow,3424860,ft3/s,['A'],0
2012-09-11,2034.0209,streamflow,3424860,ft3/s,['A'],0
2012-09-12,2035.875,streamflow,3424860,ft3/s,['A'],0
2012-09-13,1866.0209,streamflow,3424860,ft3/s,['A'],0
2012-09-14,1570.5416,streamflow,3424860,ft3/s,['A'],0
2012-09-15,581.0625,streamflow,3424860,ft3/s,['A'],0
2012-09-16,569.6667,streamflow,3424860,ft3/s,['A'],0
2012-09-17,859.0417,streamflow,3424860,ft3/s,['A'],0
2012-09-18,5957.9165,streamflow,3424860,ft3/s,['A'],0
2012-09-19,2757.7083,streamflow,3424860,ft3/s,['A'],0
2012-09-20,1341.6875,streamflow,3424860,ft3/s,['A'],0
2012-09-21,5647.0835,streamflow,3424860,ft3/s,['A'],0
2012-09-22,6857.7085,streamflow,3424860,ft3/s,['A'],0
2012-09-23,6850.0,streamflow,3424860,ft3/s,['A'],0
2012-09-24,6828.3335,streamflow,3424860,ft3/s,['A'],0
2012-09-25,6800.625,streamflow,3424860,ft3/s,['A'],0
2012-09-26,6792.9165,streamflow,3424860,ft3/s,['A'],0
2012-09-27,6813.9585,streamflow,3424860,ft3/s,['A'],0
2012-09-28,5671.0415,streamflow,3424860,ft3/s,['A'],0
2012-09-29,5453.75,streamflow,3424860,ft3/s,['A'],0
2012-09-30,5456.6665,streamflow,3424860,ft3/s,['A'],0
2012-10-01,5034.5835,streamflow,3424860,ft3/s,['A'],0
2012-10-02,6632.5,streamflow,3424860,ft3/s,['A'],0
2012-10-03,2809.375,streamflow,3424860,ft3/s,['A'],0
2012-10-04,2236.0208,streamflow,3424860,ft3/s,['A'],0
2012-10-05,1735.7916,streamflow,3424860,ft3/s,['A'],0
2012-10-06,671.25,streamflow,3424860,ft3/s,['A'],0
2012-10-07,666.6875,streamflow,3424860,ft3/s,['A'],0
2012-10-08,634.9583,streamflow,3424860,ft3/s,['A'],0
2012-10-09,1058.7084,streamflow,3424860,ft3/s,['A'],0
2012-10-10,2091.2292,streamflow,3424860,ft3/s,['A'],0
2012-10-11,3147.2917,streamflow,3424860,ft3/s,['A'],0
2012-10-12,5279.7915,streamflow,3424860,ft3/s,['A'],0
2012-10-13,4865.4165,streamflow,3424860,ft3/s,['A'],0
2012-10-14,5197.2915,streamflow,3424860,ft3/s,['A'],0
2012-10-15,6017.9165,streamflow,3424860,ft3/s,['A'],0
2012-10-16,2371.1667,streamflow,3424860,ft3/s,['A'],0
2012-10-17,2171.6458,streamflow,3424860,ft3/s,['A'],0
2012-10-18,5877.5,streamflow,3424860,ft3/s,['A'],0
2012-10-19,2202.6875,streamflow,3424860,ft3/s,['A'],0
2012-10-20,794.4583,streamflow,3424860,ft3/s,['A'],0
2012-10-21,702.8125,streamflow,3424860,ft3/s,['A'],0
2012-10-22,1107.4375,streamflow,3424860,ft3/s,['A'],0
2012-10-23,2333.6667,streamflow,3424860,ft3/s,['A'],0
2012-10-24,5794.1665,streamflow,3424860,ft3/s,['A'],0
2012-10-25,2472.4375,streamflow,3424860,ft3/s,['A'],0
2012-10-26,1850.7291,streamflow,3424860,ft3/s,['A'],0
2012-10-27,493.20834,streamflow,3424860,ft3/s,['A'],0
2012-10-28,455.0,streamflow,3424860,ft3/s,['A'],0
2012-10-29,1022.625,streamflow,3424860,ft3/s,['A'],0
2012-10-30,2242.0833,streamflow,3424860,ft3/s,['A'],0
2012-10-31,5746.6665,streamflow,3424860,ft3/s,['A'],0
2012-11-01,2363.4792,streamflow,3424860,ft3/s,['A'],0
2012-11-02,1921.5,streamflow,3424860,ft3/s,['A'],0
2012-11-03,576.5625,streamflow,3424860,ft3/s,['A'],0
2012-11-04,337.14584,streamflow,3424860,ft3/s,['A'],0
2012-11-05,329.20834,streamflow,3424860,ft3/s,['A'],0
2012-11-06,1018.7917,streamflow,3424860,ft3/s,['A'],0
2012-11-07,1288.9791,streamflow,3424860,ft3/s,['A'],0
2012-11-08,1136.25,streamflow,3424860,ft3/s,['A'],0
2012-11-09,1672.0209,streamflow,3424860,ft3/s,['A'],0
2012-11-10,344.0625,streamflow,3424860,ft3/s,['A'],0
2012-11-11,330.875,streamflow,3424860,ft3/s,['A'],0
2012-11-12,346.0,streamflow,3424860,ft3/s,['A'],0
2012-11-13,851.8125,streamflow,3424860,ft3/s,['A'],0
2012-11-14,2228.2292,streamflow,3424860,ft3/s,['A'],0
2012-11-15,2038.5,streamflow,3424860,ft3/s,['A'],0
2012-11-16,2444.5833,streamflow,3424860,ft3/s,['A'],0
2012-11-17,2098.3333,streamflow,3424860,ft3/s,['A'],0
2012-11-18,2072.0625,streamflow,3424860,ft3/s,['A'],0
2012-11-19,1758.5,streamflow,3424860,ft3/s,['A'],0
2012-11-20,1984.2916,streamflow,3424860,ft3/s,['A'],0
2012-11-21,2070.8958,streamflow,3424860,ft3/s,['A'],0
2012-11-22,1636.6041,streamflow,3424860,ft3/s,['A'],0
2012-11-23,1136.2709,streamflow,3424860,ft3/s,['A'],0
2012-11-24,1126.3334,streamflow,3424860,ft3/s,['A'],0
2012-11-25,1164.8334,streamflow,3424860,ft3/s,['A'],0
2012-11-26,1372.6041,streamflow,3424860,ft3/s,['A'],0
2012-11-27,1979.75,streamflow,3424860,ft3/s,['A'],0
2012-11-28,2175.4167,streamflow,3424860,ft3/s,['A'],0
2012-11-29,2019.8125,streamflow,3424860,ft3/s,['A'],0
2012-11-30,2009.8334,streamflow,3424860,ft3/s,['A'],0
2012-12-01,1595.0834,streamflow,3424860,ft3/s,['A'],0
2012-12-02,1128.3959,streamflow,3424860,ft3/s,['A'],0
2012-12-03,1203.6875,streamflow,3424860,ft3/s,['A'],0
2012-12-04,1542.9584,streamflow,3424860,ft3/s,['A'],0
2012-12-05,1714.0416,streamflow,3424860,ft3/s,['A'],0
2012-12-06,2275.7917,streamflow,3424860,ft3/s,['A'],0
2012-12-07,1356.3125,streamflow,3424860,ft3/s,['A'],0
2012-12-08,1597.3959,streamflow,3424860,ft3/s,['A'],0
2012-12-09,1640.8125,streamflow,3424860,ft3/s,['A'],0
2012-12-10,3996.0208,streamflow,3424860,ft3/s,['A'],0
2012-12-11,5833.125,streamflow,3424860,ft3/s,['A'],0
2012-12-12,3875.4167,streamflow,3424860,ft3/s,['A'],0
2012-12-13,3571.25,streamflow,3424860,ft3/s,['A'],0
2012-12-14,3252.2917,streamflow,3424860,ft3/s,['A'],0
2012-12-15,3062.2917,streamflow,3424860,ft3/s,['A'],0
2012-12-16,2848.4375,streamflow,3424860,ft3/s,['A'],0
2012-12-17,2611.4792,streamflow,3424860,ft3/s,['A'],0
2012-12-18,4880.8335,streamflow,3424860,ft3/s,['A'],0
2012-12-19,4362.9165,streamflow,3424860,ft3/s,['A'],0
2012-12-20,5024.5835,streamflow,3424860,ft3/s,['A'],0
2012-12-21,7277.0835,streamflow,3424860,ft3/s,['A'],0
2012-12-22,7851.0415,streamflow,3424860,ft3/s,['A'],0
2012-12-23,8804.167,streamflow,3424860,ft3/s,['A'],0
2012-12-24,11017.708,streamflow,3424860,ft3/s,['A'],0
2012-12-25,12527.083,streamflow,3424860,ft3/s,['A'],0
2012-12-26,12950.0,streamflow,3424860,ft3/s,['A'],0
2012-12-27,13668.75,streamflow,3424860,ft3/s,['A'],0
2012-12-28,12189.583,streamflow,3424860,ft3/s,['A'],0
2012-12-29,11850.0,streamflow,3424860,ft3/s,['A'],0
2012-12-30,11929.167,streamflow,3424860,ft3/s,['A'],0
2012-12-31,11791.667,streamflow,3424860,ft3/s,['A'],0
2013-01-01,11922.917,streamflow,3424860,ft3/s,['A'],0
2013-01-02,12441.667,streamflow,3424860,ft3/s,['A'],0
2013-01-03,12252.083,streamflow,3424860,ft3/s,['A'],0
2013-01-04,9515.208,streamflow,3424860,ft3/s,['A'],0
2013-01-05,8096.4585,streamflow,3424860,ft3/s,['A'],0
2013-01-06,6731.875,streamflow,3424860,ft3/s,['A'],0
2013-01-07,5796.875,streamflow,3424860,ft3/s,['A'],0
2013-01-08,6005.8335,streamflow,3424860,ft3/s,['A'],0
2013-01-09,7690.4165,streamflow,3424860,ft3/s,['A'],0
2013-01-10,8289.167,streamflow,3424860,ft3/s,['A'],0
2013-01-11,8010.0,streamflow,3424860,ft3/s,['A'],0
2013-01-12,7858.9585,streamflow,3424860,ft3/s,['A'],0
2013-01-13,7394.1665,streamflow,3424860,ft3/s,['A'],0
2013-01-14,10392.708,streamflow,3424860,ft3/s,['A'],0
2013-01-15,8564.167,streamflow,3424860,ft3/s,['A'],0
2013-01-16,11297.292,streamflow,3424860,ft3/s,['A'],0
2013-01-17,11262.5,streamflow,3424860,ft3/s,['A'],0
2013-01-18,10570.833,streamflow,3424860,ft3/s,['A'],0
2013-01-19,10070.833,streamflow,3424860,ft3/s,['A'],0
2013-01-20,9887.917,streamflow,3424860,ft3/s,['A'],0
2013-01-21,9329.583,streamflow,3424860,ft3/s,['A'],0
2013-01-22,9244.792,streamflow,3424860,ft3/s,['A'],0
2013-01-23,8985.417,streamflow,3424860,ft3/s,['A'],0
2013-01-24,8936.458,streamflow,3424860,ft3/s,['A'],0
2013-01-25,9029.583,streamflow,3424860,ft3/s,['A'],0
2013-01-26,8831.042,streamflow,3424860,ft3/s,['A'],0
2013-01-27,7921.875,streamflow,3424860,ft3/s,['A'],0
2013-01-28,7819.1665,streamflow,3424860,ft3/s,['A'],0
2013-01-29,7638.3335,streamflow,3424860,ft3/s,['A'],0
2013-01-30,8778.333,streamflow,3424860,ft3/s,['A'],0
2013-01-31,12172.917,streamflow,3424860,ft3/s,['A'],0
2013-02-01,12350.0,streamflow,3424860,ft3/s,['A'],0
2013-02-02,12366.667,streamflow,3424860,ft3/s,['A'],0
2013-02-03,12108.333,streamflow,3424860,ft3/s,['A'],0
2013-02-04,12108.333,streamflow,3424860,ft3/s,['A'],0
2013-02-05,11960.417,streamflow,3424860,ft3/s,['A'],0
2013-02-06,11566.667,streamflow,3424860,ft3/s,['A'],0
2013-02-07,10682.5,streamflow,3424860,ft3/s,['A'],0
2013-02-08,10503.958,streamflow,3424860,ft3/s,['A'],0
2013-02-09,10641.667,streamflow,3424860,ft3/s,['A'],0
2013-02-10,10704.167,streamflow,3424860,ft3/s,['A'],0
2013-02-11,10973.542,streamflow,3424860,ft3/s,['A'],0
2013-02-12,7804.375,streamflow,3424860,ft3/s,['A'],0
2013-02-13,7706.4585,streamflow,3424860,ft3/s,['A'],0
2013-02-14,8376.875,streamflow,3424860,ft3/s,['A'],0
2013-02-15,8454.792,streamflow,3424860,ft3/s,['A'],0
2013-02-16,7374.5835,streamflow,3424860,ft3/s,['A'],0
2013-02-17,6579.7915,streamflow,3424860,ft3/s,['A'],0
2013-02-18,6612.9165,streamflow,3424860,ft3/s,['A'],0
2013-02-19,6346.25,streamflow,3424860,ft3/s,['A'],0
2013-02-20,6831.0415,streamflow,3424860,ft3/s,['A'],0
2013-02-21,5989.1665,streamflow,3424860,ft3/s,['A'],0
2013-02-22,6472.9165,streamflow,3424860,ft3/s,['A'],0
2013-02-23,4651.875,streamflow,3424860,ft3/s,['A'],0
2013-02-24,4302.9165,streamflow,3424860,ft3/s,['A'],0
2013-02-25,4199.7915,streamflow,3424860,ft3/s,['A'],0
2013-02-26,3358.3958,streamflow,3424860,ft3/s,['A'],0
2013-02-27,4629.375,streamflow,3424860,ft3/s,['A'],0
2013-02-28,4388.75,streamflow,3424860,ft3/s,['A'],0
2013-03-01,3706.6667,streamflow,3424860,ft3/s,['A'],0
2013-03-02,3380.8333,streamflow,3424860,ft3/s,['A'],0
2013-03-03,2484.3958,streamflow,3424860,ft3/s,['A'],0
2013-03-04,2949.375,streamflow,3424860,ft3/s,['A'],0
2013-03-05,2409.6042,streamflow,3424860,ft3/s,['A'],0
2013-03-06,6117.7085,streamflow,3424860,ft3/s,['A'],0
2013-03-07,6356.4585,streamflow,3424860,ft3/s,['A'],0
2013-03-08,6266.25,streamflow,3424860,ft3/s,['A'],0
2013-03-09,6383.75,streamflow,3424860,ft3/s,['A'],0
2013-03-10,6996.0415,streamflow,3424860,ft3/s,['A'],0
2013-03-11,7115.625,streamflow,3424860,ft3/s,['A'],0
2013-03-12,8225.417,streamflow,3424860,ft3/s,['A'],0
2013-03-13,8523.542,streamflow,3424860,ft3/s,['A'],0
2013-03-14,8180.8335,streamflow,3424860,ft3/s,['A'],0
2013-03-15,8155.8335,streamflow,3424860,ft3/s,['A'],0
2013-03-16,8135.4165,streamflow,3424860,ft3/s,['A'],0
2013-03-17,8076.6665,streamflow,3424860,ft3/s,['A'],0
2013-03-18,8631.042,streamflow,3424860,ft3/s,['A'],0
2013-03-19,8891.875,streamflow,3424860,ft3/s,['A'],0
2013-03-20,7715.4165,streamflow,3424860,ft3/s,['A'],0
2013-03-21,7083.3335,streamflow,3424860,ft3/s,['A'],0
2013-03-22,6960.4165,streamflow,3424860,ft3/s,['A'],0
2013-03-23,6897.2915,streamflow,3424860,ft3/s,['A'],0
2013-03-24,6406.875,streamflow,3424860,ft3/s,['A'],0
2013-03-25,6953.125,streamflow,3424860,ft3/s,['A'],0
2013-03-26,6148.9585,streamflow,3424860,ft3/s,['A'],0
2013-03-27,3770.4167,streamflow,3424860,ft3/s,['A'],0
2013-03-28,2743.375,streamflow,3424860,ft3/s,['A'],0
2013-03-29,5337.7085,streamflow,3424860,ft3/s,['A'],0
2013-03-30,5821.6665,streamflow,3424860,ft3/s,['A'],0
2013-03-31,5759.7915,streamflow,3424860,ft3/s,['A'],0
2013-04-01,5461.0415,streamflow,3424860,ft3/s,['A'],0
2013-04-02,4384.7915,streamflow,3424860,ft3/s,['A'],0
2013-04-03,3677.2917,streamflow,3424860,ft3/s,['A'],0
2013-04-04,4056.4583,streamflow,3424860,ft3/s,['A'],0
2013-04-05,5332.5,streamflow,3424860,ft3/s,['A'],0
2013-04-06,4744.375,streamflow,3424860,ft3/s,['A'],0
2013-04-07,4764.375,streamflow,3424860,ft3/s,['A'],0
2013-04-08,4698.3335,streamflow,3424860,ft3/s,['A'],0
2013-04-09,4818.9585,streamflow,3424860,ft3/s,['A'],0
2013-04-10,5556.25,streamflow,3424860,ft3/s,['A'],0
2013-04-11,5831.25,streamflow,3424860,ft3/s,['A'],0
2013-04-12,7159.375,streamflow,3424860,ft3/s,['A'],0
2013-04-13,7368.9585,streamflow,3424860,ft3/s,['A'],0
2013-04-14,6140.4165,streamflow,3424860,ft3/s,['A'],0
2013-04-15,5320.625,streamflow,3424860,ft3/s,['A'],0
