Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-07,2.7166667,streamflow,3491544,ft3/s,['A'],0
2009-02-08,2.53125,streamflow,3491544,ft3/s,['A'],0
2009-02-09,2.368646,streamflow,3491544,ft3/s,['A'],0
2009-02-10,2.2016666,streamflow,3491544,ft3/s,['A'],0
2009-02-11,2.135625,streamflow,3491544,ft3/s,['A'],0
2009-02-12,2.7714584,streamflow,3491544,ft3/s,['A'],0
2009-02-13,2.2347918,streamflow,3491544,ft3/s,['A'],0
2009-02-14,2.1430209,streamflow,3491544,ft3/s,['A'],0
2009-02-15,2.0215626,streamflow,3491544,ft3/s,['A'],0
2009-02-16,1.9086459,streamflow,3491544,ft3/s,['A'],0
2009-02-17,1.8210417,streamflow,3491544,ft3/s,['A'],0
2009-02-18,21.996458,streamflow,3491544,ft3/s,['A'],0
2009-02-19,14.998021,streamflow,3491544,ft3/s,['A'],0
2009-02-20,7.4492707,streamflow,3491544,ft3/s,['A'],0
2009-02-21,5.6497917,streamflow,3491544,ft3/s,['A'],0
2009-02-22,4.830625,streamflow,3491544,ft3/s,['A'],0
2009-02-23,3.9655209,streamflow,3491544,ft3/s,['A'],0
2009-02-24,3.4397917,streamflow,3491544,ft3/s,['A'],0
2009-02-25,3.0266666,streamflow,3491544,ft3/s,['A'],0
2009-02-26,2.7778125,streamflow,3491544,ft3/s,['A'],0
2009-02-27,5.940729,streamflow,3491544,ft3/s,['A'],0
2009-02-28,5.7464585,streamflow,3491544,ft3/s,['A'],0
2009-03-01,7.297917,streamflow,3491544,ft3/s,['A'],0
2009-03-02,6.066146,streamflow,3491544,ft3/s,['A'],0
2009-03-03,5.0263543,streamflow,3491544,ft3/s,['A'],0
2009-03-04,4.3014584,streamflow,3491544,ft3/s,['A'],0
2009-03-05,3.7526042,streamflow,3491544,ft3/s,['A'],0
2009-03-06,3.3677084,streamflow,3491544,ft3/s,['A'],0
2009-03-07,3.0223958,streamflow,3491544,ft3/s,['A'],0
2009-03-08,2.7540624,streamflow,3491544,ft3/s,['A'],0
2009-03-09,2.5034375,streamflow,3491544,ft3/s,['A'],0
2009-03-10,2.23375,streamflow,3491544,ft3/s,['A'],0
2009-03-11,2.19375,streamflow,3491544,ft3/s,['A'],0
2009-03-12,1.9719791,streamflow,3491544,ft3/s,['A'],0
2009-03-13,2.04125,streamflow,3491544,ft3/s,['A'],0
2009-03-14,4.416771,streamflow,3491544,ft3/s,['A'],0
2009-03-15,14.049687,streamflow,3491544,ft3/s,['A'],0
2009-03-16,10.6925,streamflow,3491544,ft3/s,['A'],0
2009-03-17,7.62125,streamflow,3491544,ft3/s,['A'],0
2009-03-18,6.092604,streamflow,3491544,ft3/s,['A'],0
2009-03-19,5.4129167,streamflow,3491544,ft3/s,['A'],0
2009-03-20,4.781146,streamflow,3491544,ft3/s,['A'],0
2009-03-21,4.185729,streamflow,3491544,ft3/s,['A'],0
2009-03-22,3.72125,streamflow,3491544,ft3/s,['A'],0
2009-03-23,3.3644793,streamflow,3491544,ft3/s,['A'],0
2009-03-24,3.0294793,streamflow,3491544,ft3/s,['A'],0
2009-03-25,3.2260416,streamflow,3491544,ft3/s,['A'],0
2009-03-26,4.7494793,streamflow,3491544,ft3/s,['A'],0
2009-03-27,3.9561458,streamflow,3491544,ft3/s,['A'],0
2009-03-28,4.1582294,streamflow,3491544,ft3/s,['A'],0
2009-03-29,5.603854,streamflow,3491544,ft3/s,['A'],0
2009-03-30,3.8627083,streamflow,3491544,ft3/s,['A'],0
2009-03-31,3.5128126,streamflow,3491544,ft3/s,['A'],0
2009-04-01,6.041875,streamflow,3491544,ft3/s,['A'],0
2009-04-02,4.512083,streamflow,3491544,ft3/s,['A'],0
2009-04-03,8.150729,streamflow,3491544,ft3/s,['A'],0
2009-04-04,5.4675,streamflow,3491544,ft3/s,['A'],0
2009-04-05,5.242396,streamflow,3491544,ft3/s,['A'],0
2009-04-06,6.3740625,streamflow,3491544,ft3/s,['A'],0
2009-04-07,4.592292,streamflow,3491544,ft3/s,['A'],0
2009-04-08,3.8595834,streamflow,3491544,ft3/s,['A'],0
2009-04-09,3.3695834,streamflow,3491544,ft3/s,['A'],0
2009-04-10,6.4940624,streamflow,3491544,ft3/s,['A'],0
2009-04-11,11.996354,streamflow,3491544,ft3/s,['A'],0
2009-04-12,6.558542,streamflow,3491544,ft3/s,['A'],0
2009-04-13,5.744375,streamflow,3491544,ft3/s,['A'],0
2009-04-14,5.1828127,streamflow,3491544,ft3/s,['A'],0
2009-04-15,4.7103124,streamflow,3491544,ft3/s,['A'],0
2009-04-16,4.124896,streamflow,3491544,ft3/s,['A'],0
2009-04-17,3.6188543,streamflow,3491544,ft3/s,['A'],0
2009-04-18,3.28625,streamflow,3491544,ft3/s,['A'],0
2009-04-19,3.4958334,streamflow,3491544,ft3/s,['A'],0
2009-04-20,6.7392707,streamflow,3491544,ft3/s,['A'],0
2009-04-21,3.9906251,streamflow,3491544,ft3/s,['A'],0
2009-04-22,3.4445834,streamflow,3491544,ft3/s,['A'],0
2009-04-23,3.1466665,streamflow,3491544,ft3/s,['A'],0
2009-04-24,2.866771,streamflow,3491544,ft3/s,['A'],0
2009-04-25,2.6135418,streamflow,3491544,ft3/s,['A'],0
2009-04-26,2.4435418,streamflow,3491544,ft3/s,['A'],0
2009-04-27,2.2647917,streamflow,3491544,ft3/s,['A'],0
2009-04-28,2.1444793,streamflow,3491544,ft3/s,['A'],0
2009-04-29,2.0309374,streamflow,3491544,ft3/s,['A'],0
2009-04-30,2.6135416,streamflow,3491544,ft3/s,['A'],0
2009-05-01,2.71875,streamflow,3491544,ft3/s,['A'],0
2009-05-02,2.2959375,streamflow,3491544,ft3/s,['A'],0
2009-05-03,8.535417,streamflow,3491544,ft3/s,['A'],0
2009-05-04,6.8206253,streamflow,3491544,ft3/s,['A'],0
2009-05-05,7.094792,streamflow,3491544,ft3/s,['A'],0
2009-05-06,9.1484375,streamflow,3491544,ft3/s,['A'],0
2009-05-07,16.920834,streamflow,3491544,ft3/s,['A'],0
2009-05-08,21.741667,streamflow,3491544,ft3/s,['A'],0
2009-05-09,16.108334,streamflow,3491544,ft3/s,['A'],0
2009-05-10,23.217709,streamflow,3491544,ft3/s,['A'],0
2009-05-11,10.755625,streamflow,3491544,ft3/s,['A'],0
2009-05-12,7.973125,streamflow,3491544,ft3/s,['A'],0
2009-05-13,6.446563,streamflow,3491544,ft3/s,['A'],0
2009-05-14,5.4635415,streamflow,3491544,ft3/s,['A'],0
2009-05-15,4.9695835,streamflow,3491544,ft3/s,['A'],0
2009-05-16,4.0938544,streamflow,3491544,ft3/s,['A'],0
2009-05-17,7.0445833,streamflow,3491544,ft3/s,['A'],0
2009-05-18,4.106354,streamflow,3491544,ft3/s,['A'],0
2009-05-19,3.4786458,streamflow,3491544,ft3/s,['A'],0
2009-05-20,3.1232293,streamflow,3491544,ft3/s,['A'],0
2009-05-21,2.8315625,streamflow,3491544,ft3/s,['A'],0
2009-05-22,2.5714583,streamflow,3491544,ft3/s,['A'],0
2009-05-23,2.364271,streamflow,3491544,ft3/s,['A'],0
2009-05-24,2.2314584,streamflow,3491544,ft3/s,['A'],0
2009-05-25,2.0938542,streamflow,3491544,ft3/s,['A'],0
2009-05-26,1.9814583,streamflow,3491544,ft3/s,['A'],0
2009-05-27,2.625521,streamflow,3491544,ft3/s,['A'],0
2009-05-28,8.462812,streamflow,3491544,ft3/s,['A'],0
2009-05-29,2.3280208,streamflow,3491544,ft3/s,['A'],0
2009-05-30,2.036875,streamflow,3491544,ft3/s,['A'],0
2009-05-31,1.8363541,streamflow,3491544,ft3/s,['A'],0
2009-06-01,1.7004167,streamflow,3491544,ft3/s,['A'],0
2009-06-02,1.5807291,streamflow,3491544,ft3/s,['A'],0
2009-06-03,1.5597917,streamflow,3491544,ft3/s,['A'],0
2009-06-04,1.806875,streamflow,3491544,ft3/s,['A'],0
2009-06-05,1.6351042,streamflow,3491544,ft3/s,['A'],0
2009-06-06,1.4842708,streamflow,3491544,ft3/s,['A'],0
2009-06-07,1.3694792,streamflow,3491544,ft3/s,['A'],0
2009-06-08,1.2878125,streamflow,3491544,ft3/s,['A'],0
2009-06-09,1.2209375,streamflow,3491544,ft3/s,['A'],0
2009-06-10,1.1978126,streamflow,3491544,ft3/s,['A'],0
2009-06-11,3.941354,streamflow,3491544,ft3/s,['A'],0
2009-06-12,2.4510417,streamflow,3491544,ft3/s,['A'],0
2009-06-13,1.4302083,streamflow,3491544,ft3/s,['A'],0
2009-06-14,1.2296875,streamflow,3491544,ft3/s,['A'],0
2009-06-15,1.7821876,streamflow,3491544,ft3/s,['A'],0
2009-06-16,1.3103125,streamflow,3491544,ft3/s,['A'],0
2009-06-17,26.588438,streamflow,3491544,ft3/s,['A'],0
2009-06-18,12.397604,streamflow,3491544,ft3/s,['A'],0
2009-06-19,6.070417,streamflow,3491544,ft3/s,['A'],0
2009-06-20,4.095521,streamflow,3491544,ft3/s,['A'],0
2009-06-21,3.3357291,streamflow,3491544,ft3/s,['A'],0
2009-06-22,2.7527084,streamflow,3491544,ft3/s,['A'],0
2009-06-23,2.2657292,streamflow,3491544,ft3/s,['A'],0
2009-06-24,1.894375,streamflow,3491544,ft3/s,['A'],0
2009-06-25,1.6859375,streamflow,3491544,ft3/s,['A'],0
2009-06-26,2.9944792,streamflow,3491544,ft3/s,['A'],0
2009-06-27,1.7629167,streamflow,3491544,ft3/s,['A'],0
2009-06-28,1.7136458,streamflow,3491544,ft3/s,['A'],0
2009-06-29,2.0760417,streamflow,3491544,ft3/s,['A'],0
2009-06-30,1.5378125,streamflow,3491544,ft3/s,['A'],0
2009-07-01,1.3694792,streamflow,3491544,ft3/s,['A'],0
2009-07-02,1.2561458,streamflow,3491544,ft3/s,['A'],0
2009-07-03,1.2255208,streamflow,3491544,ft3/s,['A'],0
2009-07-04,1.1985416,streamflow,3491544,ft3/s,['A'],0
2009-07-05,1.9048958,streamflow,3491544,ft3/s,['A'],0
2009-07-06,38.98969,streamflow,3491544,ft3/s,['A'],0
2009-07-07,4.363333,streamflow,3491544,ft3/s,['A'],0
2009-07-08,2.9761457,streamflow,3491544,ft3/s,['A'],0
2009-07-09,9.911354,streamflow,3491544,ft3/s,['A'],0
2009-07-10,9.2975,streamflow,3491544,ft3/s,['A'],0
2009-07-11,3.894271,streamflow,3491544,ft3/s,['A'],0
2009-07-12,3.1022916,streamflow,3491544,ft3/s,['A'],0
2009-07-13,4.170625,streamflow,3491544,ft3/s,['A'],0
2009-07-14,2.5789583,streamflow,3491544,ft3/s,['A'],0
2009-07-15,2.2073958,streamflow,3491544,ft3/s,['A'],0
2009-07-16,3.18,streamflow,3491544,ft3/s,['A'],0
2009-07-17,9.6727085,streamflow,3491544,ft3/s,['A'],0
2009-07-18,3.195625,streamflow,3491544,ft3/s,['A'],0
2009-07-19,2.4883332,streamflow,3491544,ft3/s,['A'],0
2009-07-20,2.1396875,streamflow,3491544,ft3/s,['A'],0
2009-07-21,1.9045833,streamflow,3491544,ft3/s,['A'],0
2009-07-22,1.9336458,streamflow,3491544,ft3/s,['A'],0
2009-07-23,1.8539584,streamflow,3491544,ft3/s,['A'],0
2009-07-24,1.7186458,streamflow,3491544,ft3/s,['A'],0
2009-07-25,1.6085416,streamflow,3491544,ft3/s,['A'],0
2009-07-26,4.3195834,streamflow,3491544,ft3/s,['A'],0
2009-07-27,2.1804166,streamflow,3491544,ft3/s,['A'],0
2009-07-28,1.6372917,streamflow,3491544,ft3/s,['A'],0
2009-07-29,10.260834,streamflow,3491544,ft3/s,['A'],0
2009-07-30,39.148647,streamflow,3491544,ft3/s,['A'],0
2009-07-31,29.898958,streamflow,3491544,ft3/s,['A'],0
2009-08-01,18.110416,streamflow,3491544,ft3/s,['A'],0
2009-08-02,10.720521,streamflow,3491544,ft3/s,['A'],0
2009-08-03,7.5164585,streamflow,3491544,ft3/s,['A'],0
2009-08-04,6.028021,streamflow,3491544,ft3/s,['A'],0
2009-08-05,7.0475,streamflow,3491544,ft3/s,['A'],0
2009-08-06,4.826771,streamflow,3491544,ft3/s,['A'],0
2009-08-07,3.9484375,streamflow,3491544,ft3/s,['A'],0
2009-08-08,3.390625,streamflow,3491544,ft3/s,['A'],0
2009-08-09,2.9809375,streamflow,3491544,ft3/s,['A'],0
2009-08-10,2.651875,streamflow,3491544,ft3/s,['A'],0
2009-08-11,5.011875,streamflow,3491544,ft3/s,['A'],0
2009-08-12,6.488333,streamflow,3491544,ft3/s,['A'],0
2009-08-13,4.6754165,streamflow,3491544,ft3/s,['A'],0
2009-08-14,2.821875,streamflow,3491544,ft3/s,['A'],0
2009-08-15,2.4239583,streamflow,3491544,ft3/s,['A'],0
2009-08-16,2.124271,streamflow,3491544,ft3/s,['A'],0
2009-08-17,1.9548959,streamflow,3491544,ft3/s,['A'],0
2009-08-18,1.8422917,streamflow,3491544,ft3/s,['A'],0
2009-08-19,4.135208,streamflow,3491544,ft3/s,['A'],0
2009-08-20,6.590521,streamflow,3491544,ft3/s,['A'],0
2009-08-21,2.82875,streamflow,3491544,ft3/s,['A'],0
2009-08-22,2.5678124,streamflow,3491544,ft3/s,['A'],0
2009-08-23,2.1358333,streamflow,3491544,ft3/s,['A'],0
2009-08-24,1.884375,streamflow,3491544,ft3/s,['A'],0
2009-08-25,1.7252083,streamflow,3491544,ft3/s,['A'],0
2009-08-26,1.6978124,streamflow,3491544,ft3/s,['A'],0
2009-08-27,1.5396875,streamflow,3491544,ft3/s,['A'],0
2009-08-28,1.4895834,streamflow,3491544,ft3/s,['A'],0
2009-08-29,1.5234375,streamflow,3491544,ft3/s,['A'],0
2009-08-30,1.5275,streamflow,3491544,ft3/s,['A'],0
2009-08-31,1.3226042,streamflow,3491544,ft3/s,['A'],0
2009-09-01,1.3703125,streamflow,3491544,ft3/s,['A'],0
2009-09-02,1.213125,streamflow,3491544,ft3/s,['A'],0
2009-09-03,1.1833334,streamflow,3491544,ft3/s,['A'],0
2009-09-04,1.0945833,streamflow,3491544,ft3/s,['A'],0
2009-09-05,1.0858333,streamflow,3491544,ft3/s,['A'],0
2009-09-06,1.0751041,streamflow,3491544,ft3/s,['A'],0
2009-09-07,1.1163542,streamflow,3491544,ft3/s,['A'],0
2009-09-08,1.0475,streamflow,3491544,ft3/s,['A'],0
2009-09-09,1.5954167,streamflow,3491544,ft3/s,['A'],0
2009-09-10,1.214375,streamflow,3491544,ft3/s,['A'],0
2009-09-11,1.0490625,streamflow,3491544,ft3/s,['A'],0
2009-09-12,1.5045834,streamflow,3491544,ft3/s,['A'],0
2009-09-13,1.0385417,streamflow,3491544,ft3/s,['A'],0
2009-09-14,0.96010417,streamflow,3491544,ft3/s,['A'],0
2009-09-15,0.94770837,streamflow,3491544,ft3/s,['A'],0
2009-09-16,1.7001041,streamflow,3491544,ft3/s,['A'],0
2009-09-17,1.2684375,streamflow,3491544,ft3/s,['A'],0
2009-09-18,1.1529167,streamflow,3491544,ft3/s,['A'],0
2009-09-19,1.1875,streamflow,3491544,ft3/s,['A'],0
2009-09-20,3.8870833,streamflow,3491544,ft3/s,['A'],0
2009-09-21,1.7357292,streamflow,3491544,ft3/s,['A'],0
2009-09-22,1.4904166,streamflow,3491544,ft3/s,['A'],0
2009-09-23,1.4103125,streamflow,3491544,ft3/s,['A'],0
2009-09-24,1.2951041,streamflow,3491544,ft3/s,['A'],0
2009-09-25,1.1651042,streamflow,3491544,ft3/s,['A'],0
2009-09-26,46.611042,streamflow,3491544,ft3/s,['A'],0
2009-09-27,28.223959,streamflow,3491544,ft3/s,['A'],0
2009-09-28,9.691563,streamflow,3491544,ft3/s,['A'],0
2009-09-29,6.980417,streamflow,3491544,ft3/s,['A'],0
2009-09-30,6.3545833,streamflow,3491544,ft3/s,['A'],0
2009-10-01,5.0986457,streamflow,3491544,ft3/s,['A'],0
2009-10-02,4.1141667,streamflow,3491544,ft3/s,['A'],0
2009-10-03,3.510521,streamflow,3491544,ft3/s,['A'],0
2009-10-04,3.370625,streamflow,3491544,ft3/s,['A'],0
2009-10-05,2.9928124,streamflow,3491544,ft3/s,['A'],0
2009-10-06,2.5369792,streamflow,3491544,ft3/s,['A'],0
2009-10-07,3.8272917,streamflow,3491544,ft3/s,['A'],0
2009-10-08,2.869375,streamflow,3491544,ft3/s,['A'],0
2009-10-09,2.3616667,streamflow,3491544,ft3/s,['A'],0
2009-10-10,3.912604,streamflow,3491544,ft3/s,['A'],0
2009-10-11,2.5382292,streamflow,3491544,ft3/s,['A'],0
2009-10-12,3.1970835,streamflow,3491544,ft3/s,['A'],0
2009-10-13,3.1528125,streamflow,3491544,ft3/s,['A'],0
2009-10-14,11.561042,streamflow,3491544,ft3/s,['A'],0
2009-10-15,16.930416,streamflow,3491544,ft3/s,['A'],0
2009-10-16,10.502292,streamflow,3491544,ft3/s,['A'],0
2009-10-17,7.329479,streamflow,3491544,ft3/s,['A'],0
2009-10-18,5.973646,streamflow,3491544,ft3/s,['A'],0
2009-10-19,5.0002084,streamflow,3491544,ft3/s,['A'],0
2009-10-20,4.2167706,streamflow,3491544,ft3/s,['A'],0
2009-10-21,3.5344791,streamflow,3491544,ft3/s,['A'],0
2009-10-22,3.0865624,streamflow,3491544,ft3/s,['A'],0
2009-10-23,3.11125,streamflow,3491544,ft3/s,['A'],0
2009-10-24,4.0983334,streamflow,3491544,ft3/s,['A'],0
2009-10-25,2.9371874,streamflow,3491544,ft3/s,['A'],0
2009-10-26,2.5633333,streamflow,3491544,ft3/s,['A'],0
2009-10-27,7.2344794,streamflow,3491544,ft3/s,['A'],0
2009-10-28,10.448125,streamflow,3491544,ft3/s,['A'],0
2009-10-29,5.624271,streamflow,3491544,ft3/s,['A'],0
2009-10-30,5.0971875,streamflow,3491544,ft3/s,['A'],0
2009-10-31,4.4213543,streamflow,3491544,ft3/s,['A'],0
2009-11-01,9.413959,streamflow,3491544,ft3/s,['A'],0
2009-11-02,5.410521,streamflow,3491544,ft3/s,['A'],0
2009-11-03,4.8958335,streamflow,3491544,ft3/s,['A'],0
2009-11-04,3.9991667,streamflow,3491544,ft3/s,['A'],0
2009-11-05,3.5805209,streamflow,3491544,ft3/s,['A'],0
2009-11-06,3.4734375,streamflow,3491544,ft3/s,['A'],0
2009-11-07,3.1247916,streamflow,3491544,ft3/s,['A'],0
2009-11-08,2.9115624,streamflow,3491544,ft3/s,['A'],0
2009-11-09,2.663125,streamflow,3491544,ft3/s,['A'],0
2009-11-10,4.703229,streamflow,3491544,ft3/s,['A'],0
2009-11-11,47.058334,streamflow,3491544,ft3/s,['A'],0
2009-11-12,15.561459,streamflow,3491544,ft3/s,['A'],0
2009-11-13,10.481146,streamflow,3491544,ft3/s,['A'],0
2009-11-14,10.73375,streamflow,3491544,ft3/s,['A'],0
2009-11-15,8.250208,streamflow,3491544,ft3/s,['A'],0
2009-11-16,6.2777085,streamflow,3491544,ft3/s,['A'],0
2009-11-17,5.6316667,streamflow,3491544,ft3/s,['A'],0
2009-11-18,5.1709375,streamflow,3491544,ft3/s,['A'],0
2009-11-19,4.440729,streamflow,3491544,ft3/s,['A'],0
2009-11-20,3.5905209,streamflow,3491544,ft3/s,['A'],0
2009-11-21,3.6066668,streamflow,3491544,ft3/s,['A'],0
2009-11-22,3.1983333,streamflow,3491544,ft3/s,['A'],0
2009-11-23,2.988021,streamflow,3491544,ft3/s,['A'],0
2009-11-24,3.8160417,streamflow,3491544,ft3/s,['A'],0
2009-11-25,3.6319792,streamflow,3491544,ft3/s,['A'],0
2009-11-26,3.760625,streamflow,3491544,ft3/s,['A'],0
2009-11-27,3.7286458,streamflow,3491544,ft3/s,['A'],0
2009-11-28,2.6763542,streamflow,3491544,ft3/s,['A'],0
2009-11-29,2.0166667,streamflow,3491544,ft3/s,['A'],0
2009-11-30,3.9266667,streamflow,3491544,ft3/s,['A'],0
2009-12-01,2.9816666,streamflow,3491544,ft3/s,['A'],0
2009-12-02,5.261667,streamflow,3491544,ft3/s,['A'],0
2009-12-03,5.9608335,streamflow,3491544,ft3/s,['A'],0
2009-12-04,4.393646,streamflow,3491544,ft3/s,['A'],0
2009-12-05,4.646146,streamflow,3491544,ft3/s,['A'],0
2009-12-06,4.2407293,streamflow,3491544,ft3/s,['A'],0
2009-12-07,3.4472916,streamflow,3491544,ft3/s,['A'],0
2009-12-08,3.5361457,streamflow,3491544,ft3/s,['A'],0
2009-12-09,90.09625,streamflow,3491544,ft3/s,['A'],0
2009-12-10,19.227083,streamflow,3491544,ft3/s,['A'],0
2009-12-11,11.359896,streamflow,3491544,ft3/s,['A'],0
2009-12-12,8.493438,streamflow,3491544,ft3/s,['A'],0
2009-12-13,26.723646,streamflow,3491544,ft3/s,['A'],0
2009-12-14,18.137499,streamflow,3491544,ft3/s,['A'],0
2009-12-15,11.890729,streamflow,3491544,ft3/s,['A'],0
2009-12-16,9.020521,streamflow,3491544,ft3/s,['A'],0
2009-12-17,7.5415626,streamflow,3491544,ft3/s,['A'],0
2009-12-18,14.216458,streamflow,3491544,ft3/s,['A'],0
2009-12-19,23.686459,streamflow,3491544,ft3/s,['A'],0
2009-12-20,18.903124,streamflow,3491544,ft3/s,['A'],0
2009-12-21,15.045834,streamflow,3491544,ft3/s,['A'],0
2009-12-22,12.985416,streamflow,3491544,ft3/s,['A'],0
2009-12-23,12.15,streamflow,3491544,ft3/s,['A'],0
2009-12-24,10.927083,streamflow,3491544,ft3/s,['A'],0
2009-12-25,23.892708,streamflow,3491544,ft3/s,['A'],0
2009-12-26,16.807291,streamflow,3491544,ft3/s,['A'],0
2009-12-27,11.154479,streamflow,3491544,ft3/s,['A'],0
2009-12-28,8.838542,streamflow,3491544,ft3/s,['A'],0
2009-12-29,7.4845834,streamflow,3491544,ft3/s,['A'],0
2009-12-30,6.8365626,streamflow,3491544,ft3/s,['A'],0
2009-12-31,6.778021,streamflow,3491544,ft3/s,['A'],0
2010-01-01,5.8276043,streamflow,3491544,ft3/s,['A'],0
2010-01-02,5.215521,streamflow,3491544,ft3/s,['A'],0
2010-01-03,4.668229,streamflow,3491544,ft3/s,['A'],0
2010-01-04,4.1851044,streamflow,3491544,ft3/s,['A'],0
2010-01-05,3.8827083,streamflow,3491544,ft3/s,['A'],0
2010-01-06,3.6407292,streamflow,3491544,ft3/s,['A'],0
2010-01-07,3.3632293,streamflow,3491544,ft3/s,['A'],0
2010-01-08,3.2415626,streamflow,3491544,ft3/s,['A'],0
2010-01-09,3.011875,streamflow,3491544,ft3/s,['A'],0
2010-01-10,2.9640625,streamflow,3491544,ft3/s,['A'],0
2010-01-11,2.72625,streamflow,3491544,ft3/s,['A'],0
2010-01-12,2.4459376,streamflow,3491544,ft3/s,['A'],0
2010-01-13,2.3432293,streamflow,3491544,ft3/s,['A'],0
2010-01-14,2.2611458,streamflow,3491544,ft3/s,['A'],0
2010-01-15,2.095,streamflow,3491544,ft3/s,['A'],0
2010-01-16,2.1395833,streamflow,3491544,ft3/s,['A'],0
2010-01-17,22.805834,streamflow,3491544,ft3/s,['A'],0
2010-01-18,15.907291,streamflow,3491544,ft3/s,['A'],0
2010-01-19,9.608334,streamflow,3491544,ft3/s,['A'],0
2010-01-20,9.337708,streamflow,3491544,ft3/s,['A'],0
2010-01-21,11.609271,streamflow,3491544,ft3/s,['A'],0
2010-01-22,17.066666,streamflow,3491544,ft3/s,['A'],0
2010-01-23,12.252083,streamflow,3491544,ft3/s,['A'],0
2010-01-24,13.191354,streamflow,3491544,ft3/s,['A'],0
2010-01-25,49.12396,streamflow,3491544,ft3/s,['A'],0
2010-01-26,19.721874,streamflow,3491544,ft3/s,['A'],0
2010-01-27,13.264584,streamflow,3491544,ft3/s,['A'],0
2010-01-28,10.092292,streamflow,3491544,ft3/s,['A'],0
2010-01-29,8.296667,streamflow,3491544,ft3/s,['A'],0
2010-01-30,8.105833,streamflow,3491544,ft3/s,['A'],0
2010-01-31,7.7590623,streamflow,3491544,ft3/s,['A'],0
2010-02-01,7.0059376,streamflow,3491544,ft3/s,['A'],0
2010-02-02,8.609688,streamflow,3491544,ft3/s,['A'],0
2010-02-03,10.760625,streamflow,3491544,ft3/s,['A'],0
2010-02-04,11.340625,streamflow,3491544,ft3/s,['A'],0
2010-02-05,64.26771,streamflow,3491544,ft3/s,['A'],0
2010-02-06,73.854164,streamflow,3491544,ft3/s,['A'],0
2010-02-07,29.583332,streamflow,3491544,ft3/s,['A'],0
2010-02-08,20.628124,streamflow,3491544,ft3/s,['A'],0
2010-02-09,18.453125,streamflow,3491544,ft3/s,['A'],0
2010-02-10,17.273958,streamflow,3491544,ft3/s,['A'],0
2010-02-11,13.08125,streamflow,3491544,ft3/s,['A'],0
2010-02-12,10.653438,streamflow,3491544,ft3/s,['A'],0
2010-02-13,8.938854,streamflow,3491544,ft3/s,['A'],0
2010-02-14,7.4925,streamflow,3491544,ft3/s,['A'],0
2010-02-15,6.397396,streamflow,3491544,ft3/s,['A'],0
2010-02-16,5.81,streamflow,3491544,ft3/s,['A'],0
2010-02-17,5.4216666,streamflow,3491544,ft3/s,['A'],0
2010-02-18,5.435,streamflow,3491544,ft3/s,['A'],0
2010-02-19,4.5953126,streamflow,3491544,ft3/s,['A'],0
2010-02-20,4.231146,streamflow,3491544,ft3/s,['A'],0
2010-02-21,3.7679167,streamflow,3491544,ft3/s,['A'],0
2010-02-22,6.144271,streamflow,3491544,ft3/s,['A'],0
2010-02-23,4.0877085,streamflow,3491544,ft3/s,['A'],0
2010-02-24,3.7577083,streamflow,3491544,ft3/s,['A'],0
2010-02-25,3.4344792,streamflow,3491544,ft3/s,['A'],0
2010-02-26,3.3032293,streamflow,3491544,ft3/s,['A'],0
2010-02-27,3.1282291,streamflow,3491544,ft3/s,['A'],0
2010-02-28,2.9855208,streamflow,3491544,ft3/s,['A'],0
2010-03-01,2.8360417,streamflow,3491544,ft3/s,['A'],0
2010-03-02,3.1384375,streamflow,3491544,ft3/s,['A'],0
2010-03-03,3.06125,streamflow,3491544,ft3/s,['A'],0
2010-03-04,2.7403126,streamflow,3491544,ft3/s,['A'],0
2010-03-05,2.584375,streamflow,3491544,ft3/s,['A'],0
2010-03-06,2.4539583,streamflow,3491544,ft3/s,['A'],0
2010-03-07,2.348854,streamflow,3491544,ft3/s,['A'],0
2010-03-08,2.3052082,streamflow,3491544,ft3/s,['A'],0
2010-03-09,2.248021,streamflow,3491544,ft3/s,['A'],0
2010-03-10,2.186875,streamflow,3491544,ft3/s,['A'],0
2010-03-11,3.3178124,streamflow,3491544,ft3/s,['A'],0
2010-03-12,2.84,streamflow,3491544,ft3/s,['A'],0
2010-03-13,3.3860416,streamflow,3491544,ft3/s,['A'],0
2010-03-14,3.1366665,streamflow,3491544,ft3/s,['A'],0
2010-03-15,2.7701042,streamflow,3491544,ft3/s,['A'],0
2010-03-16,2.5479167,streamflow,3491544,ft3/s,['A'],0
2010-03-17,2.4281251,streamflow,3491544,ft3/s,['A'],0
2010-03-18,2.3928125,streamflow,3491544,ft3/s,['A'],0
2010-03-19,2.2630208,streamflow,3491544,ft3/s,['A'],0
2010-03-20,2.1754167,streamflow,3491544,ft3/s,['A'],0
2010-03-21,2.109375,streamflow,3491544,ft3/s,['A'],0
2010-03-22,4.7817707,streamflow,3491544,ft3/s,['A'],0
