Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-10,19503.45,streamflow,3431790,ft3/s,['A'],0
2017-09-11,19395.604,streamflow,3431790,ft3/s,['A'],0
2017-09-12,16661.562,streamflow,3431790,ft3/s,['A'],0
2017-09-13,14003.125,streamflow,3431790,ft3/s,['A'],0
2017-09-14,13915.625,streamflow,3431790,ft3/s,['A'],0
2017-09-15,14516.667,streamflow,3431790,ft3/s,['A'],0
2017-09-16,13970.625,streamflow,3431790,ft3/s,['A'],0
2017-09-17,13538.542,streamflow,3431790,ft3/s,['A'],0
2017-09-18,13217.1875,streamflow,3431790,ft3/s,['A'],0
2017-09-19,11944.583,streamflow,3431790,ft3/s,['A'],0
2017-09-20,12017.708,streamflow,3431790,ft3/s,['A'],0
2017-09-21,12131.875,streamflow,3431790,ft3/s,['A'],0
2017-09-22,13096.25,streamflow,3431790,ft3/s,['A'],0
2017-09-23,11750.3125,streamflow,3431790,ft3/s,['A'],0
2017-09-24,9915.625,streamflow,3431790,ft3/s,['A'],0
2017-09-25,8700.208,streamflow,3431790,ft3/s,['A'],0
2017-09-26,8939.4795,streamflow,3431790,ft3/s,['A'],0
2017-09-27,8689.167,streamflow,3431790,ft3/s,['A'],0
2017-09-28,7848.2188,streamflow,3431790,ft3/s,['A'],0
2017-09-29,6869.342,streamflow,3431790,ft3/s,['A'],0
2017-09-30,6380.9062,streamflow,3431790,ft3/s,['A'],0
2017-10-01,5715.65,streamflow,3431790,ft3/s,['A'],0
2017-10-02,6411.5854,streamflow,3431790,ft3/s,['A'],0
2017-10-03,7696.3335,streamflow,3431790,ft3/s,['A'],0
2017-10-04,7405.1875,streamflow,3431790,ft3/s,['A'],0
2017-10-05,6843.776,streamflow,3431790,ft3/s,['A'],0
2017-10-06,7581.7075,streamflow,3431790,ft3/s,['A'],0
2017-10-07,8522.1875,streamflow,3431790,ft3/s,['A'],0
2017-10-08,10860.7295,streamflow,3431790,ft3/s,['A'],0
2017-10-09,6709.271,streamflow,3431790,ft3/s,['A'],0
2017-10-10,5990.625,streamflow,3431790,ft3/s,['A'],0
2017-10-11,6143.831,streamflow,3431790,ft3/s,['A'],0
2017-10-12,4747.626,streamflow,3431790,ft3/s,['A'],0
2017-10-13,6639.3853,streamflow,3431790,ft3/s,['A'],0
2017-10-14,6382.1123,streamflow,3431790,ft3/s,['A'],0
2017-10-15,6428.156,streamflow,3431790,ft3/s,['A'],0
2017-10-16,6848.7812,streamflow,3431790,ft3/s,['A'],0
2017-10-17,5891.2334,streamflow,3431790,ft3/s,['A'],0
2017-10-18,5367.776,streamflow,3431790,ft3/s,['A'],0
2017-10-19,5140.4604,streamflow,3431790,ft3/s,['A'],0
2017-10-20,4572.443,streamflow,3431790,ft3/s,['A'],0
2017-10-21,4409.9033,streamflow,3431790,ft3/s,['A'],0
2017-10-22,4878.6885,streamflow,3431790,ft3/s,['A'],0
2017-10-23,7078.75,streamflow,3431790,ft3/s,['A'],0
2017-10-24,7434.7915,streamflow,3431790,ft3/s,['A'],0
2017-10-25,7021.4937,streamflow,3431790,ft3/s,['A'],0
2017-10-26,5754.717,streamflow,3431790,ft3/s,['A'],0
2017-10-27,6698.522,streamflow,3431790,ft3/s,['A'],0
2017-10-28,10661.158,streamflow,3431790,ft3/s,['A'],0
2017-10-29,10666.276,streamflow,3431790,ft3/s,['A'],0
2017-10-30,8890.1045,streamflow,3431790,ft3/s,['A'],0
2017-10-31,12799.8955,streamflow,3431790,ft3/s,['A'],0
2017-11-01,15898.958,streamflow,3431790,ft3/s,['A'],0
2017-11-02,15775.0,streamflow,3431790,ft3/s,['A'],0
2017-11-03,15522.917,streamflow,3431790,ft3/s,['A'],0
2017-11-04,12260.208,streamflow,3431790,ft3/s,['A'],0
2017-11-05,10831.4375,streamflow,3431790,ft3/s,['A'],0
2017-11-06,10749.375,streamflow,3431790,ft3/s,['A'],0
2017-11-07,26118.646,streamflow,3431790,ft3/s,['A'],0
2017-11-08,43053.125,streamflow,3431790,ft3/s,['A'],0
2017-11-09,45560.418,streamflow,3431790,ft3/s,['A'],0
2017-11-10,32544.791,streamflow,3431790,ft3/s,['A'],0
2017-11-11,28339.584,streamflow,3431790,ft3/s,['A'],0
2017-11-12,28855.209,streamflow,3431790,ft3/s,['A'],0
2017-11-13,28429.166,streamflow,3431790,ft3/s,['A'],0
2017-11-14,29006.25,streamflow,3431790,ft3/s,['A'],0
2017-11-15,26227.084,streamflow,3431790,ft3/s,['A'],0
2017-11-16,24068.75,streamflow,3431790,ft3/s,['A'],0
2017-11-17,26139.584,streamflow,3431790,ft3/s,['A'],0
2017-11-18,22551.041,streamflow,3431790,ft3/s,['A'],0
2017-11-19,15443.125,streamflow,3431790,ft3/s,['A'],0
2017-11-20,13915.625,streamflow,3431790,ft3/s,['A'],0
2017-11-21,14478.8545,streamflow,3431790,ft3/s,['A'],0
2017-11-22,17088.541,streamflow,3431790,ft3/s,['A'],0
2017-11-23,13861.458,streamflow,3431790,ft3/s,['A'],0
2017-11-24,13147.917,streamflow,3431790,ft3/s,['A'],0
2017-11-25,13821.5625,streamflow,3431790,ft3/s,['A'],0
2017-11-26,13769.792,streamflow,3431790,ft3/s,['A'],0
2017-11-27,12592.708,streamflow,3431790,ft3/s,['A'],0
2017-11-28,13752.083,streamflow,3431790,ft3/s,['A'],0
2017-11-29,14093.75,streamflow,3431790,ft3/s,['A'],0
2017-11-30,13203.333,streamflow,3431790,ft3/s,['A'],0
2017-12-01,13841.3545,streamflow,3431790,ft3/s,['A'],0
2017-12-02,14682.292,streamflow,3431790,ft3/s,['A'],0
2017-12-03,14590.625,streamflow,3431790,ft3/s,['A'],0
2017-12-04,11980.625,streamflow,3431790,ft3/s,['A'],0
2017-12-05,13521.875,streamflow,3431790,ft3/s,['A'],0
2017-12-06,15986.458,streamflow,3431790,ft3/s,['A'],0
2017-12-07,12875.0,streamflow,3431790,ft3/s,['A'],0
2017-12-08,12617.5,streamflow,3431790,ft3/s,['A'],0
2017-12-09,8121.979,streamflow,3431790,ft3/s,['A'],0
2017-12-10,7620.625,streamflow,3431790,ft3/s,['A'],0
2017-12-11,8921.5625,streamflow,3431790,ft3/s,['A'],0
2017-12-12,13696.875,streamflow,3431790,ft3/s,['A'],0
2017-12-13,13904.2705,streamflow,3431790,ft3/s,['A'],0
2017-12-14,11497.1875,streamflow,3431790,ft3/s,['A'],0
2017-12-15,11913.958,streamflow,3431790,ft3/s,['A'],0
2017-12-16,10343.573,streamflow,3431790,ft3/s,['A'],0
2017-12-17,7080.6147,streamflow,3431790,ft3/s,['A'],0
2017-12-18,11640.417,streamflow,3431790,ft3/s,['A'],0
2017-12-19,13949.167,streamflow,3431790,ft3/s,['A'],0
2017-12-20,12817.083,streamflow,3431790,ft3/s,['A'],0
2017-12-21,20664.584,streamflow,3431790,ft3/s,['A'],0
2017-12-22,28314.584,streamflow,3431790,ft3/s,['A'],0
2017-12-23,46034.375,streamflow,3431790,ft3/s,['A'],0
2017-12-24,71371.875,streamflow,3431790,ft3/s,['A'],0
2017-12-25,58690.625,streamflow,3431790,ft3/s,['A'],0
2017-12-26,48833.332,streamflow,3431790,ft3/s,['A'],0
2017-12-27,41561.457,streamflow,3431790,ft3/s,['A'],0
2017-12-28,45535.418,streamflow,3431790,ft3/s,['A'],0
2017-12-29,40006.25,streamflow,3431790,ft3/s,['A'],0
2017-12-30,33700.0,streamflow,3431790,ft3/s,['A'],0
2017-12-31,32289.584,streamflow,3431790,ft3/s,['A'],0
2018-01-01,30348.809,streamflow,3431790,ft3/s,['A'],0
2018-01-02,35760.418,streamflow,3431790,ft3/s,['A'],0
2018-01-03,32347.916,streamflow,3431790,ft3/s,['A'],0
2018-01-04,27689.285,streamflow,3431790,ft3/s,['A'],0
2018-01-05,27531.25,streamflow,3431790,ft3/s,['A'],0
2018-01-06,26905.209,streamflow,3431790,ft3/s,['A'],0
2018-01-07,15908.333,streamflow,3431790,ft3/s,['A'],0
2018-01-08,16273.958,streamflow,3431790,ft3/s,['A'],0
2018-01-09,18181.25,streamflow,3431790,ft3/s,['A'],0
2018-01-10,19454.166,streamflow,3431790,ft3/s,['A'],0
2018-01-11,21438.043,streamflow,3431790,ft3/s,['A'],0
2018-01-12,21875.41,streamflow,3431790,ft3/s,['A'],0
2018-01-13,16577.61,streamflow,3431790,ft3/s,['A'],0
2018-01-14,15868.817,streamflow,3431790,ft3/s,['A'],0
2018-01-15,13869.456,streamflow,3431790,ft3/s,['A'],0
2018-01-16,13384.421,streamflow,3431790,ft3/s,['A'],0
2018-01-17,16892.39,streamflow,3431790,ft3/s,['A'],0
2018-01-18,17536.842,streamflow,3431790,ft3/s,['A'],0
2018-01-19,19779.787,streamflow,3431790,ft3/s,['A'],0
2018-01-20,15767.5,streamflow,3431790,ft3/s,['A'],0
2018-01-21,10047.054,streamflow,3431790,ft3/s,['A'],0
2018-01-22,7940.5,streamflow,3431790,ft3/s,['A'],0
2018-01-23,9066.166,streamflow,3431790,ft3/s,['A'],0
2018-01-24,12175.435,streamflow,3431790,ft3/s,['A'],0
2018-01-25,12565.161,streamflow,3431790,ft3/s,['A'],0
2018-01-26,11779.432,streamflow,3431790,ft3/s,['A'],0
2018-01-27,10336.225,streamflow,3431790,ft3/s,['A'],0
2018-01-28,8849.111,streamflow,3431790,ft3/s,['A'],0
2018-01-29,10132.418,streamflow,3431790,ft3/s,['A'],0
2018-01-30,14909.3545,streamflow,3431790,ft3/s,['A'],0
2018-01-31,16962.65,streamflow,3431790,ft3/s,['A'],0
2018-02-01,14061.721,streamflow,3431790,ft3/s,['A'],0
2018-02-02,15553.596,streamflow,3431790,ft3/s,['A'],0
2018-02-03,13733.261,streamflow,3431790,ft3/s,['A'],0
2018-02-04,8473.58,streamflow,3431790,ft3/s,['A'],0
2018-02-05,18440.0,streamflow,3431790,ft3/s,['A'],0
2018-02-06,27319.78,streamflow,3431790,ft3/s,['A'],0
2018-02-07,39498.957,streamflow,3431790,ft3/s,['A'],0
2018-02-08,58792.633,streamflow,3431790,ft3/s,['A'],0
2018-02-09,62542.855,streamflow,3431790,ft3/s,['A'],0
2018-02-10,65773.69,streamflow,3431790,ft3/s,['A'],0
2018-02-11,89485.11,streamflow,3431790,ft3/s,['A'],0
2018-02-12,85234.04,streamflow,3431790,ft3/s,['A'],0
2018-02-13,77369.79,streamflow,3431790,ft3/s,['A'],0
2018-02-14,71629.35,streamflow,3431790,ft3/s,['A'],0
2018-02-15,71709.76,streamflow,3431790,ft3/s,['A'],0
2018-02-16,72904.164,streamflow,3431790,ft3/s,['A'],0
2018-02-17,74515.96,streamflow,3431790,ft3/s,['A'],0
2018-02-18,76677.086,streamflow,3431790,ft3/s,['A'],0
2018-02-19,90321.11,streamflow,3431790,ft3/s,['A'],0
2018-02-20,89221.11,streamflow,3431790,ft3/s,['A'],0
2018-02-21,80878.73,streamflow,3431790,ft3/s,['A'],0
2018-02-22,78628.42,streamflow,3431790,ft3/s,['A'],0
2018-02-23,68109.48,streamflow,3431790,ft3/s,['A'],0
2018-02-24,61524.21,streamflow,3431790,ft3/s,['A'],0
2018-02-25,63993.547,streamflow,3431790,ft3/s,['A'],0
2018-02-26,72593.48,streamflow,3431790,ft3/s,['A'],0
2018-02-27,82918.945,streamflow,3431790,ft3/s,['A'],0
2018-02-28,85591.664,streamflow,3431790,ft3/s,['A'],0
2018-03-01,82856.82,streamflow,3431790,ft3/s,['A'],0
2018-03-02,71459.78,streamflow,3431790,ft3/s,['A'],0
2018-03-03,67653.195,streamflow,3431790,ft3/s,['A'],0
2018-03-04,67649.336,streamflow,3431790,ft3/s,['A'],0
2018-03-05,69993.48,streamflow,3431790,ft3/s,['A'],0
2018-03-06,69615.48,streamflow,3431790,ft3/s,['A'],0
2018-03-07,67001.19,streamflow,3431790,ft3/s,['A'],0
2018-03-08,61303.156,streamflow,3431790,ft3/s,['A'],0
2018-03-09,60005.555,streamflow,3431790,ft3/s,['A'],0
2018-03-10,56827.66,streamflow,3431790,ft3/s,['A'],0
2018-03-11,55038.46,streamflow,3431790,ft3/s,['A'],0
2018-03-12,51201.05,streamflow,3431790,ft3/s,['A'],0
2018-03-13,53502.2,streamflow,3431790,ft3/s,['A'],0
2018-03-14,56861.29,streamflow,3431790,ft3/s,['A'],0
2018-03-15,58720.0,streamflow,3431790,ft3/s,['A'],0
2018-03-16,58203.297,streamflow,3431790,ft3/s,['A'],0
2018-03-17,54582.61,streamflow,3431790,ft3/s,['A'],0
2018-03-18,51353.684,streamflow,3431790,ft3/s,['A'],0
2018-03-19,51948.914,streamflow,3431790,ft3/s,['A'],0
2018-03-20,47688.043,streamflow,3431790,ft3/s,['A'],0
2018-03-21,38920.652,streamflow,3431790,ft3/s,['A'],0
2018-03-22,35626.438,streamflow,3431790,ft3/s,['A'],0
2018-03-23,36030.684,streamflow,3431790,ft3/s,['A'],0
2018-03-24,35411.63,streamflow,3431790,ft3/s,['A'],0
2018-03-25,35643.137,streamflow,3431790,ft3/s,['A'],0
2018-03-26,36045.453,streamflow,3431790,ft3/s,['A'],0
2018-03-27,43074.727,streamflow,3431790,ft3/s,['A'],0
2018-03-28,50082.105,streamflow,3431790,ft3/s,['A'],0
2018-03-29,58682.98,streamflow,3431790,ft3/s,['A'],0
2018-03-30,63767.707,streamflow,3431790,ft3/s,['A'],0
2018-03-31,61509.375,streamflow,3431790,ft3/s,['A'],0
2018-04-01,56894.793,streamflow,3431790,ft3/s,['A'],0
2018-04-02,56319.15,streamflow,3431790,ft3/s,['A'],0
2018-04-03,42816.844,streamflow,3431790,ft3/s,['A'],0
2018-04-04,38948.914,streamflow,3431790,ft3/s,['A'],0
2018-04-05,46944.83,streamflow,3431790,ft3/s,['A'],0
2018-04-06,50976.406,streamflow,3431790,ft3/s,['A'],0
2018-04-07,51781.72,streamflow,3431790,ft3/s,['A'],0
2018-04-08,42120.0,streamflow,3431790,ft3/s,['A'],0
2018-04-09,39501.062,streamflow,3431790,ft3/s,['A'],0
2018-04-10,40366.277,streamflow,3431790,ft3/s,['A'],0
2018-04-11,41838.89,streamflow,3431790,ft3/s,['A'],0
2018-04-12,42283.95,streamflow,3431790,ft3/s,['A'],0
2018-04-13,43504.88,streamflow,3431790,ft3/s,['A'],0
2018-04-14,43446.51,streamflow,3431790,ft3/s,['A'],0
2018-04-15,43803.26,streamflow,3431790,ft3/s,['A'],0
2018-04-16,44855.434,streamflow,3431790,ft3/s,['A'],0
2018-04-17,47082.023,streamflow,3431790,ft3/s,['A'],0
2018-04-18,49655.812,streamflow,3431790,ft3/s,['A'],0
2018-04-19,51016.484,streamflow,3431790,ft3/s,['A'],0
2018-04-20,52321.74,streamflow,3431790,ft3/s,['A'],0
2018-04-21,51373.117,streamflow,3431790,ft3/s,['A'],0
2018-04-22,50585.418,streamflow,3431790,ft3/s,['A'],0
2018-04-23,58005.617,streamflow,3431790,ft3/s,['A'],0
2018-04-24,68078.945,streamflow,3431790,ft3/s,['A'],0
2018-04-25,63977.66,streamflow,3431790,ft3/s,['A'],0
2018-04-26,56480.0,streamflow,3431790,ft3/s,['A'],0
2018-04-27,54006.453,streamflow,3431790,ft3/s,['A'],0
2018-04-28,51571.875,streamflow,3431790,ft3/s,['A'],0
2018-04-29,50635.555,streamflow,3431790,ft3/s,['A'],0
2018-04-30,48185.105,streamflow,3431790,ft3/s,['A'],0
2018-05-01,43714.285,streamflow,3431790,ft3/s,['A'],0
2018-05-02,39405.953,streamflow,3431790,ft3/s,['A'],0
2018-05-03,38456.18,streamflow,3431790,ft3/s,['A'],0
2018-05-04,38834.176,streamflow,3431790,ft3/s,['A'],0
2018-05-05,33456.32,streamflow,3431790,ft3/s,['A'],0
2018-05-06,30771.91,streamflow,3431790,ft3/s,['A'],0
2018-05-07,26982.023,streamflow,3431790,ft3/s,['A'],0
2018-05-08,24069.318,streamflow,3431790,ft3/s,['A'],0
2018-05-09,22327.66,streamflow,3431790,ft3/s,['A'],0
2018-05-10,20507.61,streamflow,3431790,ft3/s,['A'],0
2018-05-11,18512.902,streamflow,3431790,ft3/s,['A'],0
2018-05-12,16674.043,streamflow,3431790,ft3/s,['A'],0
2018-05-13,14607.263,streamflow,3431790,ft3/s,['A'],0
2018-05-14,13765.777,streamflow,3431790,ft3/s,['A'],0
2018-05-15,14031.628,streamflow,3431790,ft3/s,['A'],0
2018-05-16,15157.701,streamflow,3431790,ft3/s,['A'],0
2018-05-17,14493.913,streamflow,3431790,ft3/s,['A'],0
2018-05-18,16508.068,streamflow,3431790,ft3/s,['A'],0
2018-05-19,16762.0,streamflow,3431790,ft3/s,['A'],0
2018-05-20,12718.511,streamflow,3431790,ft3/s,['A'],0
2018-05-21,11276.786,streamflow,3431790,ft3/s,['A'],0
2018-05-22,16639.773,streamflow,3431790,ft3/s,['A'],0
2018-05-23,15252.418,streamflow,3431790,ft3/s,['A'],0
2018-05-24,13481.666,streamflow,3431790,ft3/s,['A'],0
2018-05-25,11456.147,streamflow,3431790,ft3/s,['A'],0
2018-05-26,11079.419,streamflow,3431790,ft3/s,['A'],0
2018-05-27,12706.333,streamflow,3431790,ft3/s,['A'],0
2018-05-28,11885.055,streamflow,3431790,ft3/s,['A'],0
2018-05-29,12965.0,streamflow,3431790,ft3/s,['A'],0
2018-05-30,13637.079,streamflow,3431790,ft3/s,['A'],0
2018-05-31,14520.544,streamflow,3431790,ft3/s,['A'],0
2018-06-01,16725.531,streamflow,3431790,ft3/s,['A'],0
2018-06-02,21318.479,streamflow,3431790,ft3/s,['A'],0
2018-06-03,23074.418,streamflow,3431790,ft3/s,['A'],0
2018-06-04,22768.54,streamflow,3431790,ft3/s,['A'],0
2018-06-05,18951.648,streamflow,3431790,ft3/s,['A'],0
2018-06-06,15770.107,streamflow,3431790,ft3/s,['A'],0
2018-06-07,14703.956,streamflow,3431790,ft3/s,['A'],0
2018-06-08,13490.526,streamflow,3431790,ft3/s,['A'],0
2018-06-09,12818.0205,streamflow,3431790,ft3/s,['A'],0
2018-06-10,9566.184,streamflow,3431790,ft3/s,['A'],0
2018-06-11,11769.043,streamflow,3431790,ft3/s,['A'],0
2018-06-12,16857.895,streamflow,3431790,ft3/s,['A'],0
2018-06-13,14901.5625,streamflow,3431790,ft3/s,['A'],0
2018-06-14,14236.521,streamflow,3431790,ft3/s,['A'],0
2018-06-15,16517.447,streamflow,3431790,ft3/s,['A'],0
2018-06-16,13316.882,streamflow,3431790,ft3/s,['A'],0
2018-06-17,8418.085,streamflow,3431790,ft3/s,['A'],0
2018-06-18,9508.807,streamflow,3431790,ft3/s,['A'],0
2018-06-19,10577.368,streamflow,3431790,ft3/s,['A'],0
2018-06-20,10492.273,streamflow,3431790,ft3/s,['A'],0
2018-06-21,10054.322,streamflow,3431790,ft3/s,['A'],0
2018-06-22,10198.344,streamflow,3431790,ft3/s,['A'],0
2018-06-23,7651.099,streamflow,3431790,ft3/s,['A'],0
2018-06-24,6690.2295,streamflow,3431790,ft3/s,['A'],0
2018-06-25,10376.129,streamflow,3431790,ft3/s,['A'],0
2018-06-26,10109.933,streamflow,3431790,ft3/s,['A'],0
2018-06-27,12401.442,streamflow,3431790,ft3/s,['A'],0
2018-06-28,30502.174,streamflow,3431790,ft3/s,['A'],0
2018-06-29,42421.875,streamflow,3431790,ft3/s,['A'],0
2018-06-30,28494.791,streamflow,3431790,ft3/s,['A'],0
2018-07-01,17951.686,streamflow,3431790,ft3/s,['A'],0
2018-07-02,12846.236,streamflow,3431790,ft3/s,['A'],0
2018-07-03,15032.1875,streamflow,3431790,ft3/s,['A'],0
2018-07-04,17611.041,streamflow,3431790,ft3/s,['A'],0
2018-07-05,17783.37,streamflow,3431790,ft3/s,['A'],0
2018-07-06,12859.193,streamflow,3431790,ft3/s,['A'],0
2018-07-07,13709.032,streamflow,3431790,ft3/s,['A'],0
2018-07-08,10784.839,streamflow,3431790,ft3/s,['A'],0
2018-07-09,10451.444,streamflow,3431790,ft3/s,['A'],0
2018-07-10,12805.053,streamflow,3431790,ft3/s,['A'],0
2018-07-11,13585.851,streamflow,3431790,ft3/s,['A'],0
2018-07-12,13949.789,streamflow,3431790,ft3/s,['A'],0
2018-07-13,13717.1875,streamflow,3431790,ft3/s,['A'],0
2018-07-14,11514.149,streamflow,3431790,ft3/s,['A'],0
2018-07-15,8477.159,streamflow,3431790,ft3/s,['A'],0
2018-07-16,10383.135,streamflow,3431790,ft3/s,['A'],0
2018-07-17,13827.635,streamflow,3431790,ft3/s,['A'],0
2018-07-18,16231.1455,streamflow,3431790,ft3/s,['A'],0
2018-07-19,14256.521,streamflow,3431790,ft3/s,['A'],0
2018-07-20,14340.319,streamflow,3431790,ft3/s,['A'],0
2018-07-21,10855.737,streamflow,3431790,ft3/s,['A'],0
2018-07-22,13020.421,streamflow,3431790,ft3/s,['A'],0
2018-07-23,18622.473,streamflow,3431790,ft3/s,['A'],0
2018-07-24,10833.6455,streamflow,3431790,ft3/s,['A'],0
2018-07-25,8624.989,streamflow,3431790,ft3/s,['A'],0
2018-07-26,12332.5,streamflow,3431790,ft3/s,['A'],0
2018-07-27,11956.444,streamflow,3431790,ft3/s,['A'],0
2018-07-28,10519.871,streamflow,3431790,ft3/s,['A'],0
2018-07-29,7186.923,streamflow,3431790,ft3/s,['A'],0
2018-07-30,7987.0327,streamflow,3431790,ft3/s,['A'],0
2018-07-31,11186.264,streamflow,3431790,ft3/s,['A'],0
2018-08-01,12317.362,streamflow,3431790,ft3/s,['A'],0
2018-08-02,10975.269,streamflow,3431790,ft3/s,['A'],0
2018-08-03,10934.2,streamflow,3431790,ft3/s,['A'],0
2018-08-04,9127.978,streamflow,3431790,ft3/s,['A'],0
2018-08-05,8995.053,streamflow,3431790,ft3/s,['A'],0
2018-08-06,8614.253,streamflow,3431790,ft3/s,['A'],0
2018-08-07,9773.146,streamflow,3431790,ft3/s,['A'],0
2018-08-08,12611.363,streamflow,3431790,ft3/s,['A'],0
2018-08-09,12140.745,streamflow,3431790,ft3/s,['A'],0
2018-08-10,13643.6045,streamflow,3431790,ft3/s,['A'],0
2018-08-11,9779.121,streamflow,3431790,ft3/s,['A'],0
2018-08-12,9409.759,streamflow,3431790,ft3/s,['A'],0
2018-08-13,13202.809,streamflow,3431790,ft3/s,['A'],0
2018-08-14,12985.699,streamflow,3431790,ft3/s,['A'],0
2018-08-15,10981.573,streamflow,3431790,ft3/s,['A'],0
2018-08-16,10518.14,streamflow,3431790,ft3/s,['A'],0
2018-08-17,11511.412,streamflow,3431790,ft3/s,['A'],0
2018-08-18,10367.209,streamflow,3431790,ft3/s,['A'],0
2018-08-19,15432.718,streamflow,3431790,ft3/s,['A'],0
2018-08-20,17780.0,streamflow,3431790,ft3/s,['A'],0
2018-08-21,18245.977,streamflow,3431790,ft3/s,['A'],0
2018-08-22,17722.58,streamflow,3431790,ft3/s,['A'],0
2018-08-23,13553.0205,streamflow,3431790,ft3/s,['A'],0
2018-08-24,13035.6045,streamflow,3431790,ft3/s,['A'],0
2018-08-25,10976.111,streamflow,3431790,ft3/s,['A'],0
2018-08-26,7537.9546,streamflow,3431790,ft3/s,['A'],0
2018-08-27,9268.111,streamflow,3431790,ft3/s,['A'],0
2018-08-28,12231.022,streamflow,3431790,ft3/s,['A'],0
2018-08-29,11850.0,streamflow,3431790,ft3/s,['A'],0
2018-08-30,10740.869,streamflow,3431790,ft3/s,['A'],0
2018-08-31,11336.86,streamflow,3431790,ft3/s,['A'],0
2018-09-01,10109.412,streamflow,3431790,ft3/s,['A'],0
2018-09-02,7274.096,streamflow,3431790,ft3/s,['A'],0
2018-09-03,7328.9414,streamflow,3431790,ft3/s,['A'],0
2018-09-04,8599.659,streamflow,3431790,ft3/s,['A'],0
2018-09-05,9562.333,streamflow,3431790,ft3/s,['A'],0
2018-09-06,8958.387,streamflow,3431790,ft3/s,['A'],0
2018-09-07,9794.182,streamflow,3431790,ft3/s,['A'],0
2018-09-08,9759.416,streamflow,3431790,ft3/s,['A'],0
2018-09-09,6479.371,streamflow,3431790,ft3/s,['A'],0
2018-09-10,7582.285,streamflow,3431790,ft3/s,['A'],0
2018-09-11,9430.745,streamflow,3431790,ft3/s,['A'],0
2018-09-12,10848.542,streamflow,3431790,ft3/s,['A'],0
2018-09-13,10556.087,streamflow,3431790,ft3/s,['A'],0
2018-09-14,10056.089,streamflow,3431790,ft3/s,['A'],0
2018-09-15,8125.116,streamflow,3431790,ft3/s,['A'],0
2018-09-16,6534.4053,streamflow,3431790,ft3/s,['A'],0
2018-09-17,6362.8013,streamflow,3431790,ft3/s,['A'],0
2018-09-18,6111.252,streamflow,3431790,ft3/s,['A'],0
2018-09-19,6368.777,streamflow,3431790,ft3/s,['A'],0
2018-09-20,7810.4395,streamflow,3431790,ft3/s,['A'],0
2018-09-21,10936.521,streamflow,3431790,ft3/s,['A'],0
2018-09-22,9383.333,streamflow,3431790,ft3/s,['A'],0
2018-09-23,10131.236,streamflow,3431790,ft3/s,['A'],0
2018-09-24,20802.127,streamflow,3431790,ft3/s,['A'],0
2018-09-25,19724.418,streamflow,3431790,ft3/s,['A'],0
2018-09-26,22992.309,streamflow,3431790,ft3/s,['A'],0
2018-09-27,36710.87,streamflow,3431790,ft3/s,['A'],0
2018-09-28,43442.707,streamflow,3431790,ft3/s,['A'],0
2018-09-29,49870.527,streamflow,3431790,ft3/s,['A'],0
2018-09-30,34846.152,streamflow,3431790,ft3/s,['A'],0
2018-10-01,25114.773,streamflow,3431790,ft3/s,['A'],0
2018-10-02,23719.564,streamflow,3431790,ft3/s,['A'],0
2018-10-03,35542.855,streamflow,3431790,ft3/s,['A'],0
2018-10-04,38661.11,streamflow,3431790,ft3/s,['A'],0
2018-10-05,30385.715,streamflow,3431790,ft3/s,['A'],0
2018-10-06,29764.285,streamflow,3431790,ft3/s,['A'],0
2018-10-07,30319.78,streamflow,3431790,ft3/s,['A'],0
2018-10-08,30573.627,streamflow,3431790,ft3/s,['A'],0
2018-10-09,29608.334,streamflow,3431790,ft3/s,['A'],0
2018-10-10,25920.213,streamflow,3431790,ft3/s,['A'],0
2018-10-11,21930.436,streamflow,3431790,ft3/s,['A'],0
2018-10-12,19896.666,streamflow,3431790,ft3/s,['A'],0
2018-10-13,15061.956,streamflow,3431790,ft3/s,['A'],0
2018-10-14,15021.758,streamflow,3431790,ft3/s,['A'],0
2018-10-15,25717.234,streamflow,3431790,ft3/s,['A'],0
2018-10-16,40788.89,streamflow,3431790,ft3/s,['A'],0
2018-10-17,31189.475,streamflow,3431790,ft3/s,['A'],0
2018-10-18,26870.0,streamflow,3431790,ft3/s,['A'],0
2018-10-19,25509.475,streamflow,3431790,ft3/s,['A'],0
2018-10-20,22318.947,streamflow,3431790,ft3/s,['A'],0
2018-10-21,23408.602,streamflow,3431790,ft3/s,['A'],0
2018-10-22,10233.333,streamflow,3431790,ft3/s,['A'],0
2018-10-23,6060.3174,streamflow,3431790,ft3/s,['A'],0
2018-10-24,3991.7122,streamflow,3431790,ft3/s,['A'],0
2018-10-25,5415.3477,streamflow,3431790,ft3/s,['A'],0
2018-10-26,9793.708,streamflow,3431790,ft3/s,['A'],0
2018-10-27,10375.139,streamflow,3431790,ft3/s,['A'],0
2018-10-28,11273.913,streamflow,3431790,ft3/s,['A'],0
2018-10-29,12204.659,streamflow,3431790,ft3/s,['A'],0
2018-10-30,14123.333,streamflow,3431790,ft3/s,['A'],0
2018-10-31,18838.203,streamflow,3431790,ft3/s,['A'],0
2018-11-01,17846.809,streamflow,3431790,ft3/s,['A'],0
2018-11-02,14195.556,streamflow,3431790,ft3/s,['A'],0
2018-11-03,12634.091,streamflow,3431790,ft3/s,['A'],0
2018-11-04,12711.765,streamflow,3431790,ft3/s,['A'],0
