Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-29,15.65,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-09-30,305.53946,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-01,113.916664,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-02,46.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-03,30.229166,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-04,24.458334,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-05,20.614584,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-06,18.84375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-07,17.197916,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-08,16.145834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-09,14.552083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-10,13.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-11,13.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-12,12.635417,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-13,10.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-14,9.640625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-15,8.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-16,8.28125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-17,7.626042,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-18,7.4,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-19,8.128125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-20,9.025,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-21,8.849999,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-22,8.106251,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-23,7.8166666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-24,9.14,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-25,10.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-26,10.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-27,10.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-28,9.176042,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-29,8.7,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-30,8.974999,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-10-31,9.557292,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-01,10.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-02,10.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-03,10.21875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-04,10.447917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-05,9.588542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-06,8.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-07,7.4364586,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-08,8.138542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-09,8.755208,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-10,229.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-11,494.0104,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-12,138.40625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-13,67.385414,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-14,44.114582,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-15,34.145832,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-16,29.041666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-17,662.5833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-18,736.84375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-19,253.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-20,136.67708,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-21,89.53125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-22,63.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-23,53.104168,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-24,47.395832,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-25,43.364582,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-26,40.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-27,39.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-28,41.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-29,93.052086,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-11-30,117.09375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-01,89.302086,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-02,65.614586,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-03,53.739582,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-04,47.541668,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-05,41.322918,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-06,37.791668,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-07,36.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-08,34.145832,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-09,33.322918,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-10,33.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-11,30.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-12,30.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-13,29.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-14,29.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-15,30.260416,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-16,38.15625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-17,39.916668,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-18,36.635418,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-19,34.083332,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-20,37.59375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-21,57.364582,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-22,56.052082,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-23,49.979168,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-24,46.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-25,6830.5312,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-26,5438.9585,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-27,1729.4791,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-28,1467.6041,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-29,1163.9166,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-30,599.3542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1987-12-31,387.45834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-01,905.5208,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-02,1048.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-03,569.55206,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-04,389.65625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-05,279.7604,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-06,212.76842,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-07,178.63542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-08,161.66316,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-09,135.76042,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-10,115.364586,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-11,100.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-12,95.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-13,221.23958,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-14,447.53125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-15,305.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-16,236.22917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-17,214.30208,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-18,736.62103,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-19,4127.021,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-20,8473.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-21,1941.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-22,892.7917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-23,550.46875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-24,396.7396,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-25,305.41666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-26,241.97917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-27,195.22917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-28,164.23158,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-29,145.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-30,129.36458,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-01-31,114.322914,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-01,104.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-02,156.33333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-03,1066.1771,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-04,789.92706,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-05,880.2043,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-06,537.175,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-07,367.61728,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-08,294.58334,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-09,244.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-10,208.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-11,180.75,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-12,168.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-13,151.09375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-14,143.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-15,262.34375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-16,801.26044,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-17,479.37894,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-18,352.0316,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-19,387.15625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-20,560.70526,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-21,369.42105,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-22,280.89584,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-23,238.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-24,244.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-25,240.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-26,212.8125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-27,191.88542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-28,173.96875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-02-29,153.89583,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-01,135.09375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-02,118.291664,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-03,109.104164,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-04,787.42706,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-05,1077.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-06,537.61456,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-07,378.39584,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-08,287.9896,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-09,239.16667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-10,1122.1562,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-11,1392.3229,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-12,723.7917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-13,618.8542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-14,520.9158,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-15,400.52084,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-16,313.96875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-17,256.47916,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-18,221.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-19,207.30107,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-20,183.14583,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-21,160.77083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-22,141.98958,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-23,124.583336,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-24,109.739586,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-25,103.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-26,130.20833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-27,155.65625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-28,152.65625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-29,140.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-30,,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-03-31,,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-01,,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-02,2988.889,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-03,1325.6041,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-04,848.7083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-05,526.3125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-06,553.48956,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-07,642.3542,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-08,441.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-09,335.4479,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-10,268.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-11,231.20833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-12,215.19792,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-13,188.29167,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-14,159.15625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-15,140.27083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-16,126.9375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-17,110.302086,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-18,300.8021,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-19,742.5208,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-20,384.8646,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-21,272.6354,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-22,223.57292,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-23,186.08333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-24,254.68236,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-25,211.6875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-26,166.02083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-27,140.41667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-28,115.822914,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-29,97.604164,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-04-30,86.479164,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-01,75.489586,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-02,70.71875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-03,64.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-04,61.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-05,62.875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-06,56.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-07,49.604168,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-08,44.53125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-09,41.260418,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-10,39.208332,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-11,37.895832,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-12,35.625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-13,33.395832,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-14,31.5625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-15,30.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-16,30.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-17,28.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-18,26.947916,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-19,26.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-20,24.395834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-21,23.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-22,21.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-23,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-24,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-25,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-26,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-27,21.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-28,20.020834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-29,17.489584,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-30,17.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-05-31,15.916667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-01,14.833333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-02,14.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-03,14.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-04,13.53125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-05,12.395833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-06,12.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-07,12.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-08,11.28125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-09,11.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-10,11.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-11,10.770833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-12,10.489583,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-13,10.125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-14,9.766666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-15,9.015625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-16,8.711392,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-17,8.629167,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-18,8.341666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-19,8.2125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-20,8.245833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-21,7.7083335,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-22,7.8625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-23,7.916667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-24,7.65,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-25,7.3541665,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-26,7.4645834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-27,7.204167,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-28,6.2458334,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-29,6.1270833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-06-30,6.1770835,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-01,6.2895837,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-02,6.03125,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-03,6.0895834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-04,5.9708333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-05,5.916667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-06,5.9,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-07,5.925,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-08,5.9847827,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-09,6.2145834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-10,6.3958335,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-11,5.8145833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-12,11.697917,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-13,27.145834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-14,68.479164,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-15,44.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-16,25.5,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-17,18.93617,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-18,16.4375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-19,17.145834,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-20,13.291667,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-21,12.1875,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-22,15.25,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-23,33.375,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-24,39.708332,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-25,24.458334,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-26,18.958334,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-27,15.229167,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-28,14.583333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-29,13.833333,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-30,12.0,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-07-31,11.145833,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-08-01,10.0625,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-08-02,9.891666,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-08-03,9.777083,streamflow,3427500,ft3/s,"['A', '[91]']",0
1988-08-04,10.0,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-05,76.27292,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-06,93.541664,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-07,43.854168,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-08,24.729166,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-09,18.895834,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-10,15.333333,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-11,13.479167,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-12,13.645833,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-13,11.958333,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-14,11.0,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-15,10.1875,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-16,9.760417,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-17,8.95625,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-18,7.84375,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-19,6.8479166,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-20,83.9375,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-21,1100.25,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-22,241.72917,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-23,98.041664,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-24,50.395832,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-25,34.0,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-26,25.208334,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-27,21.3125,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-28,18.458334,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-29,16.375,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-30,14.666667,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-08-31,12.416667,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-01,11.604167,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-02,11.0,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-03,10.583333,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-04,11.229167,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-05,12.354167,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-06,15.5,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-07,13.416667,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-08,11.8125,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-09,10.275,streamflow,3427500,ft3/s,"['A', '[93]']",0
1988-09-10,9.272917,streamflow,3427500,ft3/s,"['A', '[93]']",0
