Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-03-01,531.7292,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-02,248.08333,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-03,490.4479,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-04,722.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-05,285.52084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-06,390.83334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-07,272.91666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-08,238.60417,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-09,219.85417,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-10,254.89583,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-11,226.08333,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-12,202.22917,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-13,191.42708,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-14,200.36458,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-15,225.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-16,185.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-17,178.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-18,174.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-19,354.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-20,397.3229,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-21,258.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-22,230.61458,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-23,208.29167,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-24,197.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-25,190.94792,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-26,252.42708,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-27,206.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-28,184.48958,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-29,223.33333,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-30,193.91667,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-03-31,190.01042,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-01,180.39583,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-02,163.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-03,157.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-04,143.77083,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-05,139.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-06,144.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-07,152.28125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-08,141.19792,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-09,144.11458,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-10,133.53683,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-11,128.35417,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-12,133.83333,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-13,133.57292,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-14,124.197914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-15,121.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-16,118.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-17,117.739586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-18,114.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-19,113.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-20,113.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-21,111.979164,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-22,132.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-23,141.63542,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-24,146.80208,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-25,127.010414,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-26,117.145836,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-27,112.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-28,116.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-29,310.1771,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-04-30,158.10417,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-01,136.51042,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-02,123.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-03,134.28125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-04,127.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-05,110.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-06,117.489586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-07,108.739586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-08,103.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-09,100.96875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-10,107.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-11,102.916664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-12,99.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-13,98.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-14,98.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-15,95.239586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-16,91.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-17,87.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-18,84.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-19,80.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-20,89.322914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-21,88.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-22,83.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-23,84.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-24,79.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-25,81.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-26,106.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-27,84.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-28,90.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-29,76.322914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-30,74.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-05-31,70.458336,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-01,68.833336,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-02,67.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-03,75.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-04,103.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-05,73.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-06,65.385414,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-07,65.208336,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-08,66.416664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-09,62.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-10,59.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-11,59.291668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-12,60.729168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-13,65.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-14,102.885414,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-15,85.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-16,70.875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-17,65.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-18,78.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-19,65.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-20,61.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-21,61.114582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-22,59.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-23,60.145832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-24,55.020832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-25,50.635418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-26,54.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-27,59.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-28,55.510418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-29,56.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-06-30,47.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-01,299.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-02,354.5729,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-03,104.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-04,75.166664,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-05,88.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-06,68.072914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-07,58.822918,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-08,56.895832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-09,52.833332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-10,52.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-11,48.239582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-12,43.791668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-13,46.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-14,47.489582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-15,46.552082,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-16,46.635418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-17,65.239586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-18,48.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-19,44.302082,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-20,42.770832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-21,41.291668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-22,51.666668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-23,108.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-24,55.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-25,50.510418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-26,47.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-27,49.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-28,48.708332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-29,44.666668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-30,42.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-07-31,40.979168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-01,38.916668,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-02,38.385418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-03,37.260418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-04,37.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-05,37.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-06,34.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-07,34.145832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-08,33.479168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-09,32.645832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-10,31.729166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-11,33.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-12,32.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-13,33.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-14,38.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-15,34.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-16,33.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-17,31.958334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-18,38.96875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-19,34.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-20,33.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-21,34.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-22,30.947916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-23,29.145834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-24,29.229166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-25,27.927084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-26,28.239584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-27,28.697916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-28,28.104166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-29,27.979166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-30,26.760416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-08-31,25.989584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-01,25.833334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-02,25.604166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-03,24.291666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-04,24.510416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-05,24.510416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-06,24.229166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-07,23.958334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-08,24.072916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-09,23.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-10,28.885416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-11,32.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-12,26.572916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-13,25.489584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-14,24.520834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-15,24.510416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-16,24.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-17,23.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-18,23.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-19,23.239584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-20,22.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-21,22.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-22,21.729166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-23,21.416666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-24,30.510416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-25,37.885418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-26,28.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-27,26.083334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-28,25.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-29,53.822918,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-09-30,31.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-01,26.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-02,25.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-03,24.958334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-04,24.395834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-05,23.760416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-06,23.385416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-07,22.989584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-08,22.916666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-09,22.135416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-10,21.114584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-11,22.302084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-12,22.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-13,21.208334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-14,21.479166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-15,23.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-16,22.260416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-17,22.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-18,23.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-19,23.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-20,22.947916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-21,22.020834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-22,23.572916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-23,22.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-24,21.572916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-25,24.958334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-26,29.315218,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-27,36.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-28,26.854166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-29,24.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-30,23.958334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-10-31,22.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-01,23.447916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-02,25.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-03,,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-04,,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-05,,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-06,,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-07,,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-08,26.144737,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-09,25.947916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-10,24.760416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-11,24.666666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-12,24.166666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-13,24.364584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-14,25.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-15,25.479166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-16,23.416666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-17,22.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-18,22.333334,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-19,22.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-20,22.177084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-21,23.270834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-22,28.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-23,26.645834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-24,23.260416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-25,22.197916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-26,22.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-27,22.822916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-28,21.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-29,21.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-11-30,22.885416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-01,44.552082,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-02,42.885418,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-03,33.114582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-04,33.364582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-05,31.489584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-06,27.552084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-07,26.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-08,25.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-09,28.041666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-10,29.547369,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-11,27.822916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-12,24.979166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-13,23.697916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-14,22.364584,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-15,22.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-16,22.010416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-17,22.020834,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-18,21.916666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-19,21.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-20,21.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-21,21.416666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-22,26.479166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-23,28.302084,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-24,27.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-25,39.489582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-26,32.864582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-27,34.364582,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-28,45.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-29,36.833332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-30,33.333332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1997-12-31,30.875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-01,28.447916,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-02,28.635416,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-03,28.854166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-04,29.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-05,29.041666,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-06,30.104166,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-07,37.333332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-08,122.729164,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-09,104.583336,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-10,74.635414,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-11,57.833332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-12,52.572918,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-13,50.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-14,45.822918,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-15,45.979168,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-16,60.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-17,64.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-18,56.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-19,55.895832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-20,56.083332,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-21,52.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-22,50.927082,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-23,67.864586,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-24,68.520836,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-25,72.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-26,66.072914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-27,76.697914,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-28,160.30208,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-29,148.89583,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-30,147.80208,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-01-31,149.91667,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-02-01,135.72917,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-02-02,133.80208,streamflow,3466208,ft3/s,"['A', '[91]']",0
1998-02-03,219.26042,streamflow,3466208,ft3/s,"['A', '[91]']",0
