Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-08,239.09375,streamflow,3599419,ft3/s,['A'],0
2016-08-09,267.79166,streamflow,3599419,ft3/s,['A'],0
2016-08-10,360.27084,streamflow,3599419,ft3/s,['A'],0
2016-08-11,414.58334,streamflow,3599419,ft3/s,['A'],0
2016-08-12,266.2604,streamflow,3599419,ft3/s,['A'],0
2016-08-13,214.41052,streamflow,3599419,ft3/s,['A'],0
2016-08-14,191.83333,streamflow,3599419,ft3/s,['A'],0
2016-08-15,192.125,streamflow,3599419,ft3/s,['A'],0
2016-08-16,181.69792,streamflow,3599419,ft3/s,['A'],0
2016-08-17,176.1875,streamflow,3599419,ft3/s,['A'],0
2016-08-18,186.22917,streamflow,3599419,ft3/s,['A'],0
2016-08-19,318.78125,streamflow,3599419,ft3/s,['A'],0
2016-08-20,1342.4896,streamflow,3599419,ft3/s,['A'],0
2016-08-21,1623.8948,streamflow,3599419,ft3/s,['A'],0
2016-08-22,2157.6042,streamflow,3599419,ft3/s,['A'],0
2016-08-23,1400.4166,streamflow,3599419,ft3/s,['A'],0
2016-08-24,819.55206,streamflow,3599419,ft3/s,['A'],0
2016-08-25,499.47253,streamflow,3599419,ft3/s,['A'],0
2016-08-26,408.51065,streamflow,3599419,ft3/s,['A'],0
2016-08-27,371.36264,streamflow,3599419,ft3/s,['A'],0
2016-08-28,328.375,streamflow,3599419,ft3/s,['A'],0
2016-08-29,286.2903,streamflow,3599419,ft3/s,['A'],0
2016-08-30,250.9375,streamflow,3599419,ft3/s,['A'],0
2016-08-31,239.0,streamflow,3599419,ft3/s,['A'],0
2016-09-01,227.83871,streamflow,3599419,ft3/s,['A'],0
2016-09-02,216.5625,streamflow,3599419,ft3/s,['A'],0
2016-09-03,207.78125,streamflow,3599419,ft3/s,['A'],0
2016-09-04,197.86316,streamflow,3599419,ft3/s,['A'],0
2016-09-05,187.63333,streamflow,3599419,ft3/s,['A'],0
2016-09-06,175.72528,streamflow,3599419,ft3/s,['A'],0
2016-09-07,176.94048,streamflow,3599419,ft3/s,['A'],0
2016-09-08,183.58888,streamflow,3599419,ft3/s,['A'],0
2016-09-09,176.89247,streamflow,3599419,ft3/s,['A'],0
2016-09-10,161.55173,streamflow,3599419,ft3/s,['A'],0
2016-09-11,172.64583,streamflow,3599419,ft3/s,['A'],0
2016-09-12,197.44681,streamflow,3599419,ft3/s,['A'],0
2016-09-13,216.6875,streamflow,3599419,ft3/s,['A'],0
2016-09-14,222.58333,streamflow,3599419,ft3/s,['A'],0
2016-09-15,223.1828,streamflow,3599419,ft3/s,['A'],0
2016-09-16,187.48889,streamflow,3599419,ft3/s,['A'],0
2016-09-17,172.08696,streamflow,3599419,ft3/s,['A'],0
2016-09-18,199.88422,streamflow,3599419,ft3/s,['A'],0
2016-09-19,525.8542,streamflow,3599419,ft3/s,['A'],0
2016-09-20,493.21054,streamflow,3599419,ft3/s,['A'],0
2016-09-21,406.5532,streamflow,3599419,ft3/s,['A'],0
2016-09-22,298.69565,streamflow,3599419,ft3/s,['A'],0
2016-09-23,242.76842,streamflow,3599419,ft3/s,['A'],0
2016-09-24,220.07292,streamflow,3599419,ft3/s,['A'],0
2016-09-25,203.25,streamflow,3599419,ft3/s,['A'],0
2016-09-26,191.0,streamflow,3599419,ft3/s,['A'],0
2016-09-27,187.57292,streamflow,3599419,ft3/s,['A'],0
2016-09-28,188.44792,streamflow,3599419,ft3/s,['A'],0
2016-09-29,180.0,streamflow,3599419,ft3/s,['A'],0
2016-09-30,177.96875,streamflow,3599419,ft3/s,['A'],0
2016-10-01,177.125,streamflow,3599419,ft3/s,['A'],0
2016-10-02,173.4375,streamflow,3599419,ft3/s,['A'],0
2016-10-03,175.92708,streamflow,3599419,ft3/s,['A'],0
2016-10-04,168.125,streamflow,3599419,ft3/s,['A'],0
2016-10-05,168.125,streamflow,3599419,ft3/s,['A'],0
2016-10-06,166.45833,streamflow,3599419,ft3/s,['A'],0
2016-10-07,169.07292,streamflow,3599419,ft3/s,['A'],0
2016-10-08,163.1875,streamflow,3599419,ft3/s,['A'],0
2016-10-09,158.13542,streamflow,3599419,ft3/s,['A'],0
2016-10-10,158.29167,streamflow,3599419,ft3/s,['A'],0
2016-10-11,158.78125,streamflow,3599419,ft3/s,['A'],0
2016-10-12,154.0625,streamflow,3599419,ft3/s,['A'],0
2016-10-13,153.78125,streamflow,3599419,ft3/s,['A'],0
2016-10-14,159.08333,streamflow,3599419,ft3/s,['A'],0
2016-10-15,156.78125,streamflow,3599419,ft3/s,['A'],0
2016-10-16,155.52083,streamflow,3599419,ft3/s,['A'],0
2016-10-17,157.27083,streamflow,3599419,ft3/s,['A'],0
2016-10-18,152.38542,streamflow,3599419,ft3/s,['A'],0
2016-10-19,151.73958,streamflow,3599419,ft3/s,['A'],0
2016-10-20,156.55208,streamflow,3599419,ft3/s,['A'],0
2016-10-21,157.91667,streamflow,3599419,ft3/s,['A'],0
2016-10-22,177.51042,streamflow,3599419,ft3/s,['A'],0
2016-10-23,198.22917,streamflow,3599419,ft3/s,['A'],0
2016-10-24,169.78125,streamflow,3599419,ft3/s,['A'],0
2016-10-25,170.5,streamflow,3599419,ft3/s,['A'],0
2016-10-26,166.38043,streamflow,3599419,ft3/s,['A'],0
2016-10-27,153.91667,streamflow,3599419,ft3/s,['A'],0
2016-10-28,152.40625,streamflow,3599419,ft3/s,['A'],0
2016-10-29,164.33333,streamflow,3599419,ft3/s,['A'],0
2016-10-30,165.45833,streamflow,3599419,ft3/s,['A'],0
2016-10-31,159.60417,streamflow,3599419,ft3/s,['A'],0
2016-11-01,161.95833,streamflow,3599419,ft3/s,['A'],0
2016-11-02,163.65625,streamflow,3599419,ft3/s,['A'],0
2016-11-03,163.63542,streamflow,3599419,ft3/s,['A'],0
2016-11-04,167.86458,streamflow,3599419,ft3/s,['A'],0
2016-11-05,161.03125,streamflow,3599419,ft3/s,['A'],0
2016-11-06,162.875,streamflow,3599419,ft3/s,['A'],0
2016-11-07,167.20833,streamflow,3599419,ft3/s,['A'],0
2016-11-08,161.53125,streamflow,3599419,ft3/s,['A'],0
2016-11-09,166.71875,streamflow,3599419,ft3/s,['A'],0
2016-11-10,169.94792,streamflow,3599419,ft3/s,['A'],0
2016-11-11,160.96875,streamflow,3599419,ft3/s,['A'],0
2016-11-12,161.95833,streamflow,3599419,ft3/s,['A'],0
2016-11-13,166.28125,streamflow,3599419,ft3/s,['A'],0
2016-11-14,160.29167,streamflow,3599419,ft3/s,['A'],0
2016-11-15,162.96875,streamflow,3599419,ft3/s,['A'],0
2016-11-16,165.02083,streamflow,3599419,ft3/s,['A'],0
2016-11-17,160.44792,streamflow,3599419,ft3/s,['A'],0
2016-11-18,160.5,streamflow,3599419,ft3/s,['A'],0
2016-11-19,163.30208,streamflow,3599419,ft3/s,['A'],0
2016-11-20,158.76042,streamflow,3599419,ft3/s,['A'],0
2016-11-21,156.15625,streamflow,3599419,ft3/s,['A'],0
2016-11-22,156.34375,streamflow,3599419,ft3/s,['A'],0
2016-11-23,149.59375,streamflow,3599419,ft3/s,['A'],0
2016-11-24,152.09375,streamflow,3599419,ft3/s,['A'],0
2016-11-25,153.3125,streamflow,3599419,ft3/s,['A'],0
2016-11-26,152.53125,streamflow,3599419,ft3/s,['A'],0
2016-11-27,154.03125,streamflow,3599419,ft3/s,['A'],0
2016-11-28,158.02083,streamflow,3599419,ft3/s,['A'],0
2016-11-29,182.82292,streamflow,3599419,ft3/s,['A'],0
2016-11-30,240.67708,streamflow,3599419,ft3/s,['A'],0
2016-12-01,1611.8334,streamflow,3599419,ft3/s,['A'],0
2016-12-02,1242.2812,streamflow,3599419,ft3/s,['A'],0
2016-12-03,570.875,streamflow,3599419,ft3/s,['A'],0
2016-12-04,393.4271,streamflow,3599419,ft3/s,['A'],0
2016-12-05,771.32294,streamflow,3599419,ft3/s,['A'],0
2016-12-06,1671.5625,streamflow,3599419,ft3/s,['A'],0
2016-12-07,3154.375,streamflow,3599419,ft3/s,['A'],0
2016-12-08,2516.25,streamflow,3599419,ft3/s,['A'],0
2016-12-09,1299.7916,streamflow,3599419,ft3/s,['A'],0
2016-12-10,834.1875,streamflow,3599419,ft3/s,['A'],0
2016-12-11,613.3125,streamflow,3599419,ft3/s,['A'],0
2016-12-12,581.94794,streamflow,3599419,ft3/s,['A'],0
2016-12-13,2338.699,streamflow,3599419,ft3/s,['A'],0
2016-12-14,2352.7368,streamflow,3599419,ft3/s,['A'],0
2016-12-15,1411.3541,streamflow,3599419,ft3/s,['A'],0
2016-12-16,987.80206,streamflow,3599419,ft3/s,['A'],0
2016-12-17,811.8333,streamflow,3599419,ft3/s,['A'],0
2016-12-18,1187.9896,streamflow,3599419,ft3/s,['A'],0
2016-12-19,5834.0625,streamflow,3599419,ft3/s,['A'],0
2016-12-20,3410.5208,streamflow,3599419,ft3/s,['A'],0
2016-12-21,1978.5416,streamflow,3599419,ft3/s,['A'],0
2016-12-22,1487.9166,streamflow,3599419,ft3/s,['A'],0
2016-12-23,1155.8334,streamflow,3599419,ft3/s,['A'],0
2016-12-24,1073.8021,streamflow,3599419,ft3/s,['A'],0
2016-12-25,2078.3333,streamflow,3599419,ft3/s,['A'],0
2016-12-26,2268.75,streamflow,3599419,ft3/s,['A'],0
2016-12-27,2221.1458,streamflow,3599419,ft3/s,['A'],0
2016-12-28,3927.9775,streamflow,3599419,ft3/s,['A'],0
2016-12-29,5926.875,streamflow,3599419,ft3/s,['A'],0
2016-12-30,8141.875,streamflow,3599419,ft3/s,['A'],0
2016-12-31,3681.875,streamflow,3599419,ft3/s,['A'],0
2017-01-01,2460.7292,streamflow,3599419,ft3/s,['A'],0
2017-01-02,2203.125,streamflow,3599419,ft3/s,['A'],0
2017-01-03,3681.4736,streamflow,3599419,ft3/s,['A'],0
2017-01-04,5518.125,streamflow,3599419,ft3/s,['A'],0
2017-01-05,3353.4375,streamflow,3599419,ft3/s,['A'],0
2017-01-06,2423.4375,streamflow,3599419,ft3/s,['A'],0
2017-01-07,1962.3959,streamflow,3599419,ft3/s,['A'],0
2017-01-08,1641.875,streamflow,3599419,ft3/s,['A'],0
2017-01-09,1398.8541,streamflow,3599419,ft3/s,['A'],0
2017-01-10,1258.6022,streamflow,3599419,ft3/s,['A'],0
2017-01-11,1389.7916,streamflow,3599419,ft3/s,['A'],0
2017-01-12,2224.2708,streamflow,3599419,ft3/s,['A'],0
2017-01-13,1785.0,streamflow,3599419,ft3/s,['A'],0
2017-01-14,1448.6459,streamflow,3599419,ft3/s,['A'],0
2017-01-15,1237.7894,streamflow,3599419,ft3/s,['A'],0
2017-01-16,1105.625,streamflow,3599419,ft3/s,['A'],0
2017-01-17,1011.5833,streamflow,3599419,ft3/s,['A'],0
2017-01-18,1355.9375,streamflow,3599419,ft3/s,['A'],0
2017-01-19,1560.0,streamflow,3599419,ft3/s,['A'],0
2017-01-20,5477.1875,streamflow,3599419,ft3/s,['A'],0
2017-01-21,9121.3545,streamflow,3599419,ft3/s,['A'],0
2017-01-22,4582.747,streamflow,3599419,ft3/s,['A'],0
2017-01-23,3576.0674,streamflow,3599419,ft3/s,['A'],0
2017-01-24,3803.3333,streamflow,3599419,ft3/s,['A'],0
2017-01-25,3276.3044,streamflow,3599419,ft3/s,['A'],0
2017-01-26,2561.6667,streamflow,3599419,ft3/s,['A'],0
2017-01-27,2168.75,streamflow,3599419,ft3/s,['A'],0
2017-01-28,1830.2084,streamflow,3599419,ft3/s,['A'],0
2017-01-29,1613.6459,streamflow,3599419,ft3/s,['A'],0
2017-01-30,1433.5416,streamflow,3599419,ft3/s,['A'],0
2017-01-31,1272.7084,streamflow,3599419,ft3/s,['A'],0
2017-02-01,1029.7709,streamflow,3599419,ft3/s,['A'],0
2017-02-02,903.1875,streamflow,3599419,ft3/s,['A'],0
2017-02-03,811.61456,streamflow,3599419,ft3/s,['A'],0
2017-02-04,741.30206,streamflow,3599419,ft3/s,['A'],0
2017-02-05,692.7917,streamflow,3599419,ft3/s,['A'],0
2017-02-06,662.2292,streamflow,3599419,ft3/s,['A'],0
2017-02-07,673.94794,streamflow,3599419,ft3/s,['A'],0
2017-02-08,1370.8438,streamflow,3599419,ft3/s,['A'],0
2017-02-09,2494.5833,streamflow,3599419,ft3/s,['A'],0
2017-02-10,2417.2917,streamflow,3599419,ft3/s,['A'],0
2017-02-11,1923.125,streamflow,3599419,ft3/s,['A'],0
2017-02-12,1605.8334,streamflow,3599419,ft3/s,['A'],0
2017-02-13,1378.6459,streamflow,3599419,ft3/s,['A'],0
2017-02-14,1081.1459,streamflow,3599419,ft3/s,['A'],0
2017-02-15,951.96875,streamflow,3599419,ft3/s,['A'],0
2017-02-16,1848.8541,streamflow,3599419,ft3/s,['A'],0
2017-02-17,1782.1875,streamflow,3599419,ft3/s,['A'],0
2017-02-18,1398.125,streamflow,3599419,ft3/s,['A'],0
2017-02-19,1218.5416,streamflow,3599419,ft3/s,['A'],0
2017-02-20,1145.0,streamflow,3599419,ft3/s,['A'],0
2017-02-21,1007.3125,streamflow,3599419,ft3/s,['A'],0
2017-02-22,888.36456,streamflow,3599419,ft3/s,['A'],0
2017-02-23,792.7917,streamflow,3599419,ft3/s,['A'],0
2017-02-24,747.2292,streamflow,3599419,ft3/s,['A'],0
2017-02-25,695.1667,streamflow,3599419,ft3/s,['A'],0
2017-02-26,891.9792,streamflow,3599419,ft3/s,['A'],0
2017-02-27,881.4375,streamflow,3599419,ft3/s,['A'],0
2017-02-28,755.34375,streamflow,3599419,ft3/s,['A'],0
2017-03-01,1967.9896,streamflow,3599419,ft3/s,['A'],0
2017-03-02,4818.9585,streamflow,3599419,ft3/s,['A'],0
2017-03-03,2616.3542,streamflow,3599419,ft3/s,['A'],0
2017-03-04,1926.0416,streamflow,3599419,ft3/s,['A'],0
2017-03-05,1399.8959,streamflow,3599419,ft3/s,['A'],0
2017-03-06,1052.7812,streamflow,3599419,ft3/s,['A'],0
2017-03-07,982.9583,streamflow,3599419,ft3/s,['A'],0
2017-03-08,3766.5625,streamflow,3599419,ft3/s,['A'],0
2017-03-09,3958.6458,streamflow,3599419,ft3/s,['A'],0
2017-03-10,3294.0625,streamflow,3599419,ft3/s,['A'],0
2017-03-11,5698.3335,streamflow,3599419,ft3/s,['A'],0
2017-03-12,3191.7708,streamflow,3599419,ft3/s,['A'],0
2017-03-13,2320.8333,streamflow,3599419,ft3/s,['A'],0
2017-03-14,1870.8334,streamflow,3599419,ft3/s,['A'],0
2017-03-15,1644.5834,streamflow,3599419,ft3/s,['A'],0
2017-03-16,1337.9166,streamflow,3599419,ft3/s,['A'],0
2017-03-17,1085.5209,streamflow,3599419,ft3/s,['A'],0
2017-03-18,966.4792,streamflow,3599419,ft3/s,['A'],0
2017-03-19,958.51044,streamflow,3599419,ft3/s,['A'],0
2017-03-20,920.44794,streamflow,3599419,ft3/s,['A'],0
2017-03-21,816.65625,streamflow,3599419,ft3/s,['A'],0
2017-03-22,2402.4062,streamflow,3599419,ft3/s,['A'],0
2017-03-23,3210.3125,streamflow,3599419,ft3/s,['A'],0
2017-03-24,1972.9166,streamflow,3599419,ft3/s,['A'],0
2017-03-25,1502.8125,streamflow,3599419,ft3/s,['A'],0
2017-03-26,1269.375,streamflow,3599419,ft3/s,['A'],0
2017-03-27,1974.0625,streamflow,3599419,ft3/s,['A'],0
2017-03-28,2747.0833,streamflow,3599419,ft3/s,['A'],0
2017-03-29,3662.8125,streamflow,3599419,ft3/s,['A'],0
2017-03-30,2553.8542,streamflow,3599419,ft3/s,['A'],0
2017-03-31,2019.5834,streamflow,3599419,ft3/s,['A'],0
2017-04-01,1873.4375,streamflow,3599419,ft3/s,['A'],0
2017-04-02,1485.5209,streamflow,3599419,ft3/s,['A'],0
2017-04-03,1221.0416,streamflow,3599419,ft3/s,['A'],0
2017-04-04,2215.625,streamflow,3599419,ft3/s,['A'],0
2017-04-05,2566.3542,streamflow,3599419,ft3/s,['A'],0
2017-04-06,1840.2084,streamflow,3599419,ft3/s,['A'],0
2017-04-07,1619.4791,streamflow,3599419,ft3/s,['A'],0
2017-04-08,1487.3959,streamflow,3599419,ft3/s,['A'],0
2017-04-09,1322.8125,streamflow,3599419,ft3/s,['A'],0
2017-04-10,1158.5416,streamflow,3599419,ft3/s,['A'],0
2017-04-11,1026.0521,streamflow,3599419,ft3/s,['A'],0
2017-04-12,871.9583,streamflow,3599419,ft3/s,['A'],0
2017-04-13,728.875,streamflow,3599419,ft3/s,['A'],0
2017-04-14,663.5417,streamflow,3599419,ft3/s,['A'],0
2017-04-15,626.34375,streamflow,3599419,ft3/s,['A'],0
2017-04-16,580.21875,streamflow,3599419,ft3/s,['A'],0
2017-04-17,511.47916,streamflow,3599419,ft3/s,['A'],0
2017-04-18,649.59375,streamflow,3599419,ft3/s,['A'],0
2017-04-19,1128.2084,streamflow,3599419,ft3/s,['A'],0
2017-04-20,1286.4584,streamflow,3599419,ft3/s,['A'],0
2017-04-21,976.8542,streamflow,3599419,ft3/s,['A'],0
2017-04-22,7954.6875,streamflow,3599419,ft3/s,['A'],0
2017-04-23,22403.125,streamflow,3599419,ft3/s,['A'],0
2017-04-24,20161.459,streamflow,3599419,ft3/s,['A'],0
2017-04-25,11156.042,streamflow,3599419,ft3/s,['A'],0
2017-04-26,7053.684,streamflow,3599419,ft3/s,['A'],0
2017-04-27,4806.4585,streamflow,3599419,ft3/s,['A'],0
2017-04-28,4081.9792,streamflow,3599419,ft3/s,['A'],0
2017-04-29,2739.7917,streamflow,3599419,ft3/s,['A'],0
2017-04-30,2249.468,streamflow,3599419,ft3/s,['A'],0
2017-05-01,2191.1458,streamflow,3599419,ft3/s,['A'],0
2017-05-02,2639.6875,streamflow,3599419,ft3/s,['A'],0
2017-05-03,2096.1458,streamflow,3599419,ft3/s,['A'],0
2017-05-04,1377.0834,streamflow,3599419,ft3/s,['A'],0
2017-05-05,1921.875,streamflow,3599419,ft3/s,['A'],0
2017-05-06,2262.6042,streamflow,3599419,ft3/s,['A'],0
2017-05-07,2231.4583,streamflow,3599419,ft3/s,['A'],0
2017-05-08,1788.8541,streamflow,3599419,ft3/s,['A'],0
2017-05-09,1422.8125,streamflow,3599419,ft3/s,['A'],0
2017-05-10,1092.375,streamflow,3599419,ft3/s,['A'],0
2017-05-11,870.11456,streamflow,3599419,ft3/s,['A'],0
2017-05-12,762.30206,streamflow,3599419,ft3/s,['A'],0
2017-05-13,817.25,streamflow,3599419,ft3/s,['A'],0
2017-05-14,900.32294,streamflow,3599419,ft3/s,['A'],0
2017-05-15,743.0417,streamflow,3599419,ft3/s,['A'],0
2017-05-16,675.7708,streamflow,3599419,ft3/s,['A'],0
2017-05-17,638.1042,streamflow,3599419,ft3/s,['A'],0
2017-05-18,567.88544,streamflow,3599419,ft3/s,['A'],0
2017-05-19,450.875,streamflow,3599419,ft3/s,['A'],0
2017-05-20,415.5625,streamflow,3599419,ft3/s,['A'],0
2017-05-21,421.9479,streamflow,3599419,ft3/s,['A'],0
2017-05-22,2349.7292,streamflow,3599419,ft3/s,['A'],0
2017-05-23,1419.2709,streamflow,3599419,ft3/s,['A'],0
2017-05-24,933.55206,streamflow,3599419,ft3/s,['A'],0
2017-05-25,1194.9271,streamflow,3599419,ft3/s,['A'],0
2017-05-26,2366.9792,streamflow,3599419,ft3/s,['A'],0
2017-05-27,1813.125,streamflow,3599419,ft3/s,['A'],0
2017-05-28,1729.8959,streamflow,3599419,ft3/s,['A'],0
2017-05-29,2878.6458,streamflow,3599419,ft3/s,['A'],0
2017-05-30,2027.1875,streamflow,3599419,ft3/s,['A'],0
2017-05-31,1971.4584,streamflow,3599419,ft3/s,['A'],0
2017-06-01,1689.375,streamflow,3599419,ft3/s,['A'],0
2017-06-02,1311.4584,streamflow,3599419,ft3/s,['A'],0
2017-06-03,1001.6042,streamflow,3599419,ft3/s,['A'],0
2017-06-04,819.01044,streamflow,3599419,ft3/s,['A'],0
2017-06-05,1284.6875,streamflow,3599419,ft3/s,['A'],0
2017-06-06,2327.9167,streamflow,3599419,ft3/s,['A'],0
2017-06-07,2405.625,streamflow,3599419,ft3/s,['A'],0
2017-06-08,1711.875,streamflow,3599419,ft3/s,['A'],0
2017-06-09,1198.8541,streamflow,3599419,ft3/s,['A'],0
2017-06-10,925.2917,streamflow,3599419,ft3/s,['A'],0
2017-06-11,771.38544,streamflow,3599419,ft3/s,['A'],0
2017-06-12,660.875,streamflow,3599419,ft3/s,['A'],0
2017-06-13,586.1875,streamflow,3599419,ft3/s,['A'],0
2017-06-14,525.57294,streamflow,3599419,ft3/s,['A'],0
2017-06-15,433.41666,streamflow,3599419,ft3/s,['A'],0
2017-06-16,445.375,streamflow,3599419,ft3/s,['A'],0
2017-06-17,485.65625,streamflow,3599419,ft3/s,['A'],0
2017-06-18,426.25,streamflow,3599419,ft3/s,['A'],0
2017-06-19,410.70834,streamflow,3599419,ft3/s,['A'],0
2017-06-20,424.27084,streamflow,3599419,ft3/s,['A'],0
2017-06-21,404.95834,streamflow,3599419,ft3/s,['A'],0
2017-06-22,443.7604,streamflow,3599419,ft3/s,['A'],0
2017-06-23,1554.5834,streamflow,3599419,ft3/s,['A'],0
2017-06-24,2173.0208,streamflow,3599419,ft3/s,['A'],0
2017-06-25,2241.5625,streamflow,3599419,ft3/s,['A'],0
2017-06-26,1195.1459,streamflow,3599419,ft3/s,['A'],0
2017-06-27,795.625,streamflow,3599419,ft3/s,['A'],0
2017-06-28,613.7083,streamflow,3599419,ft3/s,['A'],0
2017-06-29,519.2917,streamflow,3599419,ft3/s,['A'],0
2017-06-30,454.03125,streamflow,3599419,ft3/s,['A'],0
2017-07-01,472.79166,streamflow,3599419,ft3/s,['A'],0
2017-07-02,1221.25,streamflow,3599419,ft3/s,['A'],0
2017-07-03,3072.0833,streamflow,3599419,ft3/s,['A'],0
2017-07-04,2517.3958,streamflow,3599419,ft3/s,['A'],0
2017-07-05,2726.6667,streamflow,3599419,ft3/s,['A'],0
2017-07-06,5855.8335,streamflow,3599419,ft3/s,['A'],0
2017-07-07,11008.333,streamflow,3599419,ft3/s,['A'],0
2017-07-08,9729.2705,streamflow,3599419,ft3/s,['A'],0
2017-07-09,5191.3433,streamflow,3599419,ft3/s,['A'],0
2017-07-10,2976.4583,streamflow,3599419,ft3/s,['A'],0
2017-07-11,2284.7917,streamflow,3599419,ft3/s,['A'],0
2017-07-12,1759.7916,streamflow,3599419,ft3/s,['A'],0
2017-07-13,1328.75,streamflow,3599419,ft3/s,['A'],0
2017-07-14,930.7292,streamflow,3599419,ft3/s,['A'],0
2017-07-15,755.0417,streamflow,3599419,ft3/s,['A'],0
2017-07-16,678.125,streamflow,3599419,ft3/s,['A'],0
2017-07-17,587.9375,streamflow,3599419,ft3/s,['A'],0
2017-07-18,509.51514,streamflow,3599419,ft3/s,['A'],0
2017-07-19,459.27084,streamflow,3599419,ft3/s,['A'],0
2017-07-20,407.90625,streamflow,3599419,ft3/s,['A'],0
2017-07-21,373.27084,streamflow,3599419,ft3/s,['A'],0
2017-07-22,348.08334,streamflow,3599419,ft3/s,['A'],0
2017-07-23,320.625,streamflow,3599419,ft3/s,['A'],0
2017-07-24,317.77084,streamflow,3599419,ft3/s,['A'],0
2017-07-25,1605.3334,streamflow,3599419,ft3/s,['A'],0
2017-07-26,1077.4271,streamflow,3599419,ft3/s,['A'],0
2017-07-27,752.6042,streamflow,3599419,ft3/s,['A'],0
2017-07-28,744.44794,streamflow,3599419,ft3/s,['A'],0
2017-07-29,1728.9271,streamflow,3599419,ft3/s,['A'],0
2017-07-30,1424.5834,streamflow,3599419,ft3/s,['A'],0
2017-07-31,890.61456,streamflow,3599419,ft3/s,['A'],0
2017-08-01,578.2917,streamflow,3599419,ft3/s,['A'],0
2017-08-02,469.8854,streamflow,3599419,ft3/s,['A'],0
2017-08-03,424.77084,streamflow,3599419,ft3/s,['A'],0
2017-08-04,402.125,streamflow,3599419,ft3/s,['A'],0
2017-08-05,375.8646,streamflow,3599419,ft3/s,['A'],0
2017-08-06,601.7917,streamflow,3599419,ft3/s,['A'],0
2017-08-07,662.48956,streamflow,3599419,ft3/s,['A'],0
2017-08-08,954.98956,streamflow,3599419,ft3/s,['A'],0
2017-08-09,1647.9166,streamflow,3599419,ft3/s,['A'],0
2017-08-10,855.0543,streamflow,3599419,ft3/s,['A'],0
2017-08-11,647.7083,streamflow,3599419,ft3/s,['A'],0
2017-08-12,1676.4062,streamflow,3599419,ft3/s,['A'],0
2017-08-13,1340.5209,streamflow,3599419,ft3/s,['A'],0
2017-08-14,869.0417,streamflow,3599419,ft3/s,['A'],0
2017-08-15,1646.5416,streamflow,3599419,ft3/s,['A'],0
2017-08-16,2478.6458,streamflow,3599419,ft3/s,['A'],0
2017-08-17,1752.3959,streamflow,3599419,ft3/s,['A'],0
2017-08-18,1221.0416,streamflow,3599419,ft3/s,['A'],0
2017-08-19,1646.1459,streamflow,3599419,ft3/s,['A'],0
2017-08-20,1435.1041,streamflow,3599419,ft3/s,['A'],0
2017-08-21,925.7708,streamflow,3599419,ft3/s,['A'],0
2017-08-22,718.84375,streamflow,3599419,ft3/s,['A'],0
2017-08-23,1024.8854,streamflow,3599419,ft3/s,['A'],0
2017-08-24,1226.6771,streamflow,3599419,ft3/s,['A'],0
2017-08-25,774.82294,streamflow,3599419,ft3/s,['A'],0
2017-08-26,596.36456,streamflow,3599419,ft3/s,['A'],0
2017-08-27,514.3125,streamflow,3599419,ft3/s,['A'],0
2017-08-28,468.14584,streamflow,3599419,ft3/s,['A'],0
2017-08-29,439.28125,streamflow,3599419,ft3/s,['A'],0
2017-08-30,437.54166,streamflow,3599419,ft3/s,['A'],0
2017-08-31,423.375,streamflow,3599419,ft3/s,['A'],0
2017-09-01,2631.3125,streamflow,3599419,ft3/s,['A'],0
2017-09-02,2692.5,streamflow,3599419,ft3/s,['A'],0
2017-09-03,2450.2083,streamflow,3599419,ft3/s,['A'],0
2017-09-04,1677.3959,streamflow,3599419,ft3/s,['A'],0
2017-09-05,1090.1354,streamflow,3599419,ft3/s,['A'],0
2017-09-06,826.23956,streamflow,3599419,ft3/s,['A'],0
2017-09-07,1330.7812,streamflow,3599419,ft3/s,['A'],0
2017-09-08,1114.1459,streamflow,3599419,ft3/s,['A'],0
2017-09-09,846.1875,streamflow,3599419,ft3/s,['A'],0
2017-09-10,763.2292,streamflow,3599419,ft3/s,['A'],0
2017-09-11,936.625,streamflow,3599419,ft3/s,['A'],0
2017-09-12,1037.3334,streamflow,3599419,ft3/s,['A'],0
2017-09-13,3749.0625,streamflow,3599419,ft3/s,['A'],0
2017-09-14,2304.5833,streamflow,3599419,ft3/s,['A'],0
2017-09-15,1645.5209,streamflow,3599419,ft3/s,['A'],0
2017-09-16,1223.125,streamflow,3599419,ft3/s,['A'],0
2017-09-17,932.86456,streamflow,3599419,ft3/s,['A'],0
2017-09-18,762.90625,streamflow,3599419,ft3/s,['A'],0
2017-09-19,659.01044,streamflow,3599419,ft3/s,['A'],0
2017-09-20,1015.11456,streamflow,3599419,ft3/s,['A'],0
2017-09-21,1619.7916,streamflow,3599419,ft3/s,['A'],0
2017-09-22,1230.2084,streamflow,3599419,ft3/s,['A'],0
2017-09-23,903.2083,streamflow,3599419,ft3/s,['A'],0
2017-09-24,737.90625,streamflow,3599419,ft3/s,['A'],0
2017-09-25,613.1667,streamflow,3599419,ft3/s,['A'],0
2017-09-26,531.0833,streamflow,3599419,ft3/s,['A'],0
2017-09-27,476.5729,streamflow,3599419,ft3/s,['A'],0
2017-09-28,435.6146,streamflow,3599419,ft3/s,['A'],0
2017-09-29,396.375,streamflow,3599419,ft3/s,['A'],0
2017-09-30,367.59375,streamflow,3599419,ft3/s,['A'],0
