Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-10-04,779.4792,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-05,719.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-06,928.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-07,991.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-08,819.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-09,682.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-10,594.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-11,539.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-12,489.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-13,449.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-14,418.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-15,389.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-16,373.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-17,372.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-18,430.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-19,525.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-20,487.04166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-21,444.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-22,416.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-23,449.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-24,482.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-25,467.93478,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-26,462.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-27,474.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-28,524.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-29,966.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-30,945.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-10-31,948.8542,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-01,1162.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-02,3070.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-03,9574.167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-04,5740.8335,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-05,3981.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-06,5313.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-07,4691.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-08,3284.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-09,2510.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-10,2071.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-11,1816.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-12,1799.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-13,3536.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-14,3963.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-15,2682.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-16,2142.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-17,1863.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-18,1702.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-19,1573.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-20,1466.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-21,1405.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-22,2206.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-23,7547.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-24,5275.2085,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-25,4591.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-26,5004.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-27,3561.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-28,2735.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-29,2266.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-11-30,1955.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-01,1758.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-02,1573.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-03,1311.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-04,1171.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-05,999.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-06,1023.8542,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-07,1047.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-08,966.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-09,938.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-10,1001.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-11,1356.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-12,1660.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-13,1505.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-14,1357.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-15,1248.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-16,1178.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-17,1191.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-18,2601.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-19,2690.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-20,2359.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-21,5068.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-22,5502.2915,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-23,5184.7915,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-24,9935.833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-25,10901.667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-26,6691.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-27,5251.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-28,4492.0835,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-29,4916.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-30,4416.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1992-12-31,3728.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-01,3208.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-02,2490.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-03,1873.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-04,1710.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-05,2676.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-06,6604.5835,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-07,4290.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-08,3201.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-09,4155.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-10,3915.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-11,3136.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-12,4038.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-13,4731.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-14,3885.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-15,3243.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-16,2745.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-17,2399.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-18,2131.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-19,1949.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-20,2009.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-21,2479.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-22,4366.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-23,3848.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-24,3090.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-25,6126.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-26,5268.9585,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-27,3274.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-28,2638.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-29,2339.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-30,2031.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-01-31,1825.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-01,1695.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-02,1594.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-03,1493.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-04,1318.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-05,950.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-06,836.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-07,774.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-08,730.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-09,695.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-10,659.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-11,659.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-12,1077.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-13,1385.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-14,1198.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-15,989.0208,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-16,1126.1459,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-17,2120.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-18,2244.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-19,1595.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-20,1332.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-21,1223.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-22,2100.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-23,3461.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-24,2355.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-25,2057.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-26,2613.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-27,3793.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-02-28,2712.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-01,1961.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-02,1752.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-03,2567.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-04,3786.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-05,3091.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-06,2398.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-07,2003.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-08,1757.2916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-09,1590.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-10,1433.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-11,1293.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-12,1172.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-13,1130.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-14,1045.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-15,959.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-16,984.2708,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-17,1795.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-18,4458.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-19,3633.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-20,2478.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-21,1930.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-22,1654.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-23,5973.9585,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-24,13352.083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-25,11192.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-26,7222.2915,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-27,9836.458,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-28,7939.1665,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-29,5973.5415,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-30,5072.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-03-31,4201.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-01,4036.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-02,3813.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-03,3413.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-04,2678.9363,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-05,2355.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-06,3460.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-07,3259.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-08,2337.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-09,1934.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-10,1761.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-11,1683.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-12,1504.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-13,1296.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-14,1138.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-15,1119.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-16,1125.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-17,1103.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-18,1108.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-19,918.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-20,808.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-21,796.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-22,796.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-23,778.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-24,700.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-25,659.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-26,2256.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-27,4876.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-28,3248.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-29,2141.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-04-30,1565.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-01,1322.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-02,1167.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-03,1150.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-04,6542.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-05,11181.458,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-06,7891.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-07,4789.5835,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-08,3819.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-09,3186.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-10,2858.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-11,2580.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-12,1887.2916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-13,1059.9791,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-14,834.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-15,803.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-16,702.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-17,596.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-18,527.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-19,639.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-20,1209.9791,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-21,1216.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-22,868.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-23,670.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-24,555.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-25,495.02084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-26,460.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-27,532.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-28,630.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-29,491.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-30,435.79166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-05-31,471.95834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-01,666.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-02,1955.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-03,1614.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-04,1834.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-05,1276.6041,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-06,688.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-07,615.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-08,491.02084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-09,418.02084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-10,353.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-11,353.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-12,493.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-13,2013.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-14,1005.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-15,1413.8959,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-16,658.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-17,1028.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-18,709.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-19,513.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-20,420.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-21,407.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-22,469.95834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-23,1136.1459,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-24,912.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-25,697.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-26,1072.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-27,1126.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-28,922.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-29,1249.2916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-06-30,968.8542,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-01,748.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-02,574.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-03,460.29166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-04,390.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-05,342.64584,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-06,315.08334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-07,297.58334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-08,275.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-09,259.08334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-10,420.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-11,461.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-12,527.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-13,716.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-14,555.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-15,481.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-16,394.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-17,359.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-18,298.72916,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-19,295.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-20,311.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-21,282.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-22,248.60417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-23,232.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-24,222.22917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-25,210.22917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-26,252.60417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-27,301.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-28,229.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-29,223.60417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-30,215.91667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-07-31,205.72917,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-01,195.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-02,195.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-03,191.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-04,188.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-05,188.29167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-06,350.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-07,469.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-08,982.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-09,484.52084,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-10,328.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-11,267.79166,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-12,232.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-13,321.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-14,432.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-15,301.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-16,265.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-17,226.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-18,208.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-19,205.66667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-20,189.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-21,192.33333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-22,179.41667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-23,202.16667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-24,200.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-25,184.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-26,174.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-27,172.58333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-28,236.66667,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-29,204.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-30,182.60417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-08-31,167.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-01,160.45833,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-02,155.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-03,161.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-04,211.08333,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-05,222.29167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-06,318.58334,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-07,224.60417,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-08,187.79167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-09,183.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-10,168.39583,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-11,163.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-12,162.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
1993-09-13,155.14583,streamflow,3599500,ft3/s,"['A', '[91]']",0
