Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-02-19,1796.9584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-20,1746.4479,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-21,1788.8541,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-22,2583.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-23,979.36456,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-24,1048.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-25,2242.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-26,1557.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-27,1691.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-02-28,3973.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-01,10863.8545,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-02,5085.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-03,8417.8125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-04,8854.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-05,4844.896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-06,5326.979,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-07,4210.2085,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-08,3437.6042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-09,3038.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-10,2926.7708,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-11,2761.6667,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-12,2062.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-13,2264.4792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-14,3353.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-15,4708.646,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-16,3383.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-17,2952.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-18,2804.4792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-19,3305.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-20,5954.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-21,4042.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-22,3323.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-23,2937.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-24,2765.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-25,2683.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-26,2782.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-27,2788.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-28,2469.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-29,2762.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-30,2703.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-03-31,3100.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-01,3106.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-02,1941.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-03,1750.3854,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-04,1377.7812,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-05,2063.2292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-06,1565.2084,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-07,2750.1042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-08,2658.2292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-09,2202.573,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-10,1552.8438,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-11,1476.0104,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-12,1600.7291,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-13,2089.8958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-14,1419.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-15,1270.2709,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-16,1136.8334,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-17,1256.5938,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-18,1328.1771,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-19,1105.8229,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-20,905.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-21,2195.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-22,1876.7709,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-23,1750.5209,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-24,3475.2083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-25,2485.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-26,1177.2709,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-27,2306.4583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-28,2424.5833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-29,5823.5415,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-04-30,4049.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-01,2810.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-02,2346.1458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-03,3163.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-04,4954.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-05,3378.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-06,3020.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-07,2765.2083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-08,2468.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-09,1763.3438,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-10,1292.5938,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-11,1576.1354,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-12,1543.1041,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-13,1499.6459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-14,972.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-15,1190.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-16,1083.2084,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-17,1590.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-18,642.86456,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-19,1052.8021,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-20,1374.5312,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-21,1373.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-22,1077.0521,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-23,1091.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-24,910.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-25,819.8542,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-26,565.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-27,855.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-28,2203.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-29,862.4583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-30,1276.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-05-31,1381.6771,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-01,1628.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-02,1772.0209,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-03,1919.1666,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-04,2060.7292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-05,1891.4584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-06,1012.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-07,1284.1666,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-08,962.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-09,1379.5729,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-10,1194.8438,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-11,699.51044,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-12,1143.5521,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-13,1284.1771,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-14,2049.5833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-15,3699.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-16,2380.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-17,1916.3541,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-18,2002.7084,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-19,1950.1041,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-20,1289.4271,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-21,1070.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-22,668.55206,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-23,754.7083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-24,814.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-25,1442.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-26,1362.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-27,3131.7708,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-28,2213.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-29,1193.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-06-30,1832.0834,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-01,2097.3645,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-02,2213.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-03,1377.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-04,1110.2812,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-05,994.11456,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-06,834.23956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-07,778.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-08,991.38544,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-09,1219.6459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-10,1506.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-11,934.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-12,480.1354,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-13,1109.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-14,1133.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-15,935.57294,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-16,920.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-17,1052.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-18,750.73956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-19,948.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-20,672.6042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-21,724.73956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-22,872.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-23,403.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-24,572.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-25,493.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-26,587.1458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-27,917.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-28,1026.0729,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-29,1033.9688,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-30,721.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-07-31,551.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-01,587.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-02,287.09375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-03,465.2396,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-04,241.63542,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-05,270.5521,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-06,631.6042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-07,744.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-08,544.42706,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-09,225.42708,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-10,492.1771,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-11,200.76042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-12,723.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-13,236.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-14,403.7396,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-15,356.39584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-16,198.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-17,386.3854,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-18,318.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-19,315.46875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-20,850.8542,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-21,1076.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-22,774.7083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-23,486.9479,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-24,425.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-25,145.90625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-26,144.02083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-27,333.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-28,524.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-29,724.1667,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-30,226.32292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-08-31,410.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-01,231.66667,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-02,171.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-03,758.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-04,392.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-05,503.09375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-06,141.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-07,177.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-08,146.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-09,287.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-10,348.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-11,376.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-12,476.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-13,217.10417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-14,146.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-15,141.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-16,138.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-17,135.77083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-18,143.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-19,558.26044,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-20,141.07292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-21,138.85417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-22,136.85417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-23,703.4792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-24,1436.2396,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-25,3044.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-26,1336.6979,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-27,222.86458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-28,293.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-29,1156.4271,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-09-30,933.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-01,1047.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-02,865.94794,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-03,533.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-04,334.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-05,175.36458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-06,336.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-07,743.4583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-08,438.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-09,282.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-10,158.41667,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-11,270.64584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-12,160.64583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-13,150.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-14,207.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-15,543.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-16,394.6979,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-17,648.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-18,177.33333,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-19,171.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-20,498.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-21,616.4792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-22,589.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-23,322.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-24,260.5521,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-25,196.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-26,783.5217,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-27,2824.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-28,1325.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-29,1298.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-30,951.8958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-10-31,682.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-01,1321.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-02,380.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-03,889.9583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-04,1223.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-05,863.01044,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-06,1116.7709,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-07,760.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-08,903.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-09,881.65625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-10,757.94794,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-11,1218.2604,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-12,1097.9479,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-13,859.44794,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-14,1128.7084,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-15,548.9167,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-16,207.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-17,407.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-18,486.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-19,552.9167,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-20,1262.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-21,340.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-22,224.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-23,268.4479,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-24,346.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-25,695.23956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-26,829.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-27,621.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-28,214.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-29,200.14583,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-11-30,181.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-01,198.44792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-02,619.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-03,605.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-04,887.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-05,786.57294,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-06,688.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-07,415.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-08,405.39584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-09,433.1771,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-10,278.60416,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-11,367.0729,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-12,750.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-13,700.8125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-14,862.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-15,606.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-16,887.48956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-17,339.1146,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-18,489.14584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-19,596.13544,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-20,386.64584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-21,419.0521,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-22,541.94794,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-23,589.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-24,850.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-25,761.23956,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-26,741.38544,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-27,879.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-28,1652.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-29,1323.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-30,1119.2188,streamflow,3461500,ft3/s,"['A', '[91]']",0
1997-12-31,921.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-01,1093.6666,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-02,502.89584,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-03,263.52084,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-04,280.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-05,915.2083,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-06,2805.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-07,1868.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-08,16531.459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-09,6659.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-10,3709.2708,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-11,2748.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-12,2423.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-13,2302.6042,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-14,2154.4792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-15,2195.8333,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-16,2394.8958,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-17,2565.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-18,2243.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-19,2001.3541,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-20,2183.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-21,2041.6666,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-22,2115.7292,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-23,2321.9792,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-24,2352.8125,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-25,2014.5834,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-26,1796.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-27,1556.3229,streamflow,3461500,ft3/s,"['A', '[91]']",0
1998-01-28,1807.9166,streamflow,3461500,ft3/s,"['A', '[91]']",0
