Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1984-06-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-06-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-11,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-12,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-13,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-14,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-07-31,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-11,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-12,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-13,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-14,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-08-31,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-11,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-12,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-13,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-14,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-09-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-11,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-12,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-13,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-14,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-10-31,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-11,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-12,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-13,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-14,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-15,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-16,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-17,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-18,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-19,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-20,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-21,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-22,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-23,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-24,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-25,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-26,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-27,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-28,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-29,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-11-30,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-01,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-02,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-03,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-04,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-05,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-06,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-07,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-08,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-09,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-10,,streamflow,3431800,ft3/s,"['A', '[92]']",0
1984-12-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1984-12-31,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-01-31,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-02-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-03-31,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-04-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-05-31,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-18,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-20,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-21,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-23,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-24,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-25,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-26,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-27,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-28,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-29,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-06-30,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-01,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-02,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-03,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-05,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-06,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-07,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-09,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-10,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-11,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-12,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-14,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-15,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-16,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1985-07-17,,streamflow,3431800,ft3/s,"['A', '[91]']",0
